/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975427AB_TBAOH500_59_263.948_-438.81_16.5379_20190801_104405.jpg TCPOA 1.0 0.4522270114942529 0.5038461538461538 0.035201149425287355 0.06346153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AM_TBAOH800_123_-118.818_631.012_10.5949_20190913_220758.jpg TCPIA 1.0 0.5075431034482759 0.49519230769230765 0.035201149425287355 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AU_TBAOH800_211_-579.95_1170.64_2.6593_20190913_030756.jpg TCPIA 1.0 0.4680316091954023 0.4793269230769231 0.029454022988505746 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AB_TBAOH500_31_-383.4_689.266_5.66975_20190911_103233.jpg TCPIA 1.0 0.5057471264367817 0.5533653846153845 0.015804597701149427 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991802AQ_TBAOH800_170_-75.3582_431.919_23.691_20190913_214447.jpg TCPIA 1.0 0.5258620689655172 0.5206730769230768 0.022988505747126436 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TPDPS/2250_TB991852AN_TBAOH800_224_539.032_-603.295_59.6219_20190913_182528.jpg TPDPS 1.0 0.49030172413793105 0.48125 0.20905172413793102 0.18365384615384617 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981998AV_TBAOH500_73_-564.98_553.496_23.3873_20190814_000201.jpg TCSAD 1.0 0.8516522988505747 0.5225961538461539 0.29669540229885055 0.19903846153846153 1.0 0.5280172413793103 0.5177884615384616 0.23563218390804597 0.2548076923076923 1.0 0.048491379310344834 0.42259615384615384 0.07974137931034483 0.3798076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991593AN_TBAOH500_251_-236_431.308_9.78467_20190912_104153.jpg TCPOA 1.0 0.5959051724137931 0.5793269230769231 0.040948275862068964 0.05480769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AV_TBAOH500_43_-768.381_965.936_18.7724_20190813_132240.jpg TCPOA 1.0 0.5459770114942528 0.5120192307692308 0.04741379310344827 0.06442307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AH_TBAOH500_64_73.8284_958.472_4.99404_20190913_133919.jpg TCPIA 1.0 0.5818965517241379 0.4721153846153846 0.03017241379310345 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981998AF_TBAOH500_27_660.414_-1220.88_32.4522_20190813_234538.jpg TCSAD 1.0 0.4098419540229885 0.5985576923076923 0.21336206896551724 0.22596153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AZ_TBAOH500_165_787.681_715.092_21.1374_20190912_000551.jpg TCPIA 1.0 0.5599856321839081 0.5745192307692307 0.029454022988505746 0.058653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AS_TBAOH500_61_748.668_966.277_4.51936_20190814_110039.jpg TCPIA 1.0 0.519396551724138 0.6004807692307692 0.02586206896551724 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AU_TBAOH500_83_539.618_-782.018_11.2887_20190831_081151.jpg TCPIA 1.0 0.5219109195402298 0.4653846153846154 0.029454022988505746 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AK_TBAOH500_184_-1046.99_243.372_3.00004_20190912_022742.jpg TCPIA 1.0 0.5517241379310345 0.5572115384615385 0.015804597701149427 0.0125 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991697AA_TBAOH500_15_482.022_256.398_26.1718_20190912_233207.jpg TCPOA 1.0 0.509698275862069 0.5403846153846155 0.05962643678160919 0.09230769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991715AQ_TBAOH500_53_930.713_386.796_13.8436_20190912_201202.jpg TCSAD 1.0 0.4989224137931034 0.6288461538461538 0.27370689655172414 0.26346153846153847 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AJ_TBAOH500_39_-448.344_1181.85_3.49507_20190802_215438.jpg TCPIA 1.0 0.5226293103448276 0.5211538461538462 0.023706896551724137 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AK_TBAOH800_166_622.239_-159.278_7.92268_20190913_025612.jpg TCPIA 1.0 0.4874281609195402 0.46201923076923074 0.029454022988505746 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AD_TBAOH800_83_-634.94_1170.18_34.5329_20190831_223740.jpg TCPOA 1.0 0.4346264367816092 0.4668269230769231 0.0617816091954023 0.1375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AG_TBAOH500_96_-32.468_711.887_6.67828_20190912_234318.jpg TCPIA 1.0 0.5915948275862069 0.53125 0.01939655172413793 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991764AR_TBAOH500_24_726.624_-642.328_11.9838_20190913_143133.jpg TCPIA 1.0 0.5093390804597702 0.5596153846153846 0.033045977011494254 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB981726AJ_TBAOH500_39_-931.297_-1069.99_11.3124_20190813_130939.jpg TCOTS 1.0 0.5111350574712644 0.5254807692307693 0.07543103448275862 0.09711538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991764AQ_TBAOH500_170_-167.603_-59.9614_3.66109_20190913_142941.jpg TCPIA 1.0 0.5057471264367817 0.4846153846153846 0.034482758620689655 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AL_TBAOH500_106_-801.457_941.918_4.99543_20190913_134456.jpg TGGS0 1.0 0.5247844827586207 0.604326923076923 0.11853448275862069 0.12788461538461537 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AD_TBAOH500_177_388.798_-41.144_3.91896_20190913_160822.jpg TCPIA 1.0 0.5053879310344828 0.49278846153846156 0.02514367816091954 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991911AL_TBAOH800_41_-750.586_-56.8801_5.8849_20190914_130217.jpg TCPIA 1.0 0.5021551724137931 0.4879807692307692 0.022988505747126436 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AH_TBAOH500_66_860.74_1164.06_6.54225_20190913_133919.jpg TCPIA 1.0 0.536278735632184 0.4533653846153846 0.023706896551724137 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AK_TBAOH500_28_-914.87_453.657_5.54521_20190813_235021.jpg TCPIA 1.0 0.5689655172413793 0.5581730769230768 0.01867816091954023 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AD_TBAOH500_89_504.444_-247.441_9.03098_20190813_164400.jpg TCPIA 1.0 0.5179597701149425 0.545673076923077 0.022988505747126436 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AL_TBAOH500_51_-48.348_-669.532_10.6355_20190813_165216.jpg TCPIA 1.0 0.564655172413793 0.5076923076923077 0.03017241379310345 0.05 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975458AM_TBAOH500_157_539.938_896.971_4.85547_20190801_235031.jpg TCPIA 1.0 0.5298132183908046 0.4966346153846154 0.017959770114942528 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AL_TBAOH800_301_-863.129_979.832_30.8632_20190913_213924.jpg TCPOA 1.0 0.5337643678160919 0.5052884615384615 0.11063218390804598 0.1548076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975458AT_TBAOH500_14_1049.32_-667.184_7.33937_20190801_235739.jpg TCOTS 1.0 0.49820402298850575 0.49375 0.032327586206896554 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981998AV_TBAOH500_73_-564.98_553.496_23.3873_20190814_000201.jpg TCSAD 1.0 0.8516522988505747 0.5225961538461539 0.29669540229885055 0.19903846153846153 1.0 0.5280172413793103 0.5177884615384616 0.23563218390804597 0.2548076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AN_TBAOH500_260_543.145_-1218.32_2.87807_20190813_235352.jpg TCPIA 1.0 0.44935344827586204 0.6115384615384615 0.022270114942528736 0.025 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991697AW_TBAOH500_113_-246.897_-1040.95_14.4026_20190913_000727.jpg TCPOA 1.0 0.5456178160919539 0.5115384615384615 0.036637931034482756 0.057692307692307696 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AW_TBAOH500_35_496.066_-1215.69_5.58763_20190913_000727.jpg TCPIA 1.0 0.427801724137931 0.6269230769230769 0.03089080459770115 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991764AR_TBAOH500_156_-390.793_-581.061_7.69083_20190913_143133.jpg TCOTS 1.0 0.5150862068965517 0.520673076923077 0.022988505747126436 0.052884615384615384 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AB_TBAOH500_64_914.177_1022.02_45.0362_20190913_132810.jpg TCPIA 1.0 0.47270114942528735 0.45048076923076924 0.028735632183908046 0.05673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AW_TBAOH500_230_-327.502_-419.646_27.1912_20190813_132359.jpg TCPOA 1.0 0.48563218390804597 0.54375 0.07758620689655173 0.0875 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AV_TBAOH500_29_-830.176_-185.997_4.79945_20190831_081301.jpg TCPIA 1.0 0.5589080459770115 0.5812499999999999 0.017241379310344827 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TSILR/2250_TB982089AD_TBAOH500_405_793.833_-392.375_30.1585_20190814_104524.jpg TSILR 1.0 0.5801005747126436 0.5302884615384615 0.21767241379310345 0.14326923076923076 1.0 0.5003591954022989 0.9173076923076923 0.9992816091954023 0.06153846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991719AE_TBAOH500_144_-172.94_-1118.45_30.4218_20190912_221852.jpg TCOTS 1.0 0.5107758620689655 0.5322115384615385 0.1724137931034483 0.20096153846153847 1.0 0.22557471264367815 0.7879807692307692 0.14367816091954022 0.14326923076923076 1.0 0.4457614942528736 0.7764423076923077 0.09123563218390805 0.14326923076923076 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984978AQ_TBAOH800_15_1049.24_-758.921_9.7661_20190831_225144.jpg TCPIA 1.0 0.5068247126436781 0.46971153846153846 0.020833333333333332 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991719AS_TBAOH500_102_196.38_-701.876_12.684_20190912_224115.jpg TCSAD 1.0 0.4346264367816092 0.43701923076923077 0.1724137931034483 0.1548076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991790AN_TBAOH800_649_81.0117_318.012_11.3147_20190913_030009.jpg TCPOA 1.0 0.5197557471264368 0.5043269230769231 0.04525862068965517 0.04903846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AP_TBAOH800_28_-285.954_188.886_25.7037_20190831_225024.jpg TCPOA 1.0 0.5028735632183908 0.48028846153846155 0.06465517241379311 0.09326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AU_TBAOH500_195_-946.391_-612.19_4.4642_20190801_110401.jpg TCPIA 1.0 0.5772270114942528 0.5711538461538462 0.01939655172413793 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991911AS_TBAOH800_1_168.325_1180.67_6.39117_20190914_131001.jpg TCPIA 1.0 0.4511494252873563 0.5 0.020114942528735632 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991802AV_TBAOH800_18_-143.351_766.281_27.4535_20190913_215135.jpg TCSAD 1.0 0.45438218390804597 0.5697115384615384 0.23060344827586207 0.42596153846153845 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AB_TBAOH500_148_715.769_-575.361_12.632_20190912_021927.jpg TGGS0 1.0 0.47270114942528735 0.4514423076923077 0.15517241379310345 0.11826923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991593AD_TBAOH500_252_-161.595_1120.55_9.78467_20190912_103113.jpg TCPIA 1.0 0.5391522988505747 0.5682692307692309 0.01939655172413793 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AJ_TBAOH500_85_-475.189_322.864_3.67605_20190913_134112.jpg TCPIA 1.0 0.519396551724138 0.55 0.027298850574712645 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AC_TBAOH800_224_955.375_1074.77_11.3635_20190913_212837.jpg TCPOA 1.0 0.48778735632183906 0.48750000000000004 0.05890804597701149 0.04807692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AQ_TBAOH500_115_-416.904_-488.616_2.89102_20190911_235439.jpg TCPIA 1.0 0.5003591954022989 0.5288461538461539 0.01221264367816092 0.011538461538461539 1.0 0.4633620689655173 0.31153846153846154 0.01293103448275862 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982089AP_TBAOH500_66_-43.0168_656.12_22.7397_20190814_105705.jpg TCPOA 1.0 0.5614224137931035 0.5668269230769231 0.07399425287356322 0.058653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975582AB_TBAOH500_237_1008.91_-814.985_13.2796_20190802_115810.jpg TCOTS 1.0 0.4576149425287356 0.5336538461538461 0.07183908045977011 0.1673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991500AQ_TBAOH500_175_-159.58_-755.736_30.1584_20190911_235439.jpg TCSAD 1.0 0.6300287356321839 0.4245192307692308 0.2672413793103448 0.2951923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972647AG_TBAOH500_72_-123.529_-423.933_4.09946_20190716_161911.jpg TCPIA 1.0 0.5043103448275862 0.548076923076923 0.020114942528735632 0.025 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991764AN_TBAOH500_32_577.434_-928.81_6.2853_20190913_142557.jpg TCPIA 1.0 0.5132902298850575 0.5418269230769232 0.02658045977011494 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AP_TBAOH500_87_-440.206_-579.443_3.2073_20190914_044702.jpg TCPIA 1.0 0.48886494252873564 0.5201923076923077 0.02658045977011494 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB972664AP_TBAOH500_60_-241.512_1105.18_10.5686_20190718_011632.jpg TGGS0 1.0 0.5524425287356322 0.5024038461538461 0.03879310344827586 0.08173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AQ_TBAOH500_18_571.54_-1155.36_6.02653_20190813_203838.jpg TCPIA 1.0 0.5129310344827586 0.5278846153846153 0.028735632183908046 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991802AS_TBAOH800_37_892.936_-1002.84_9.84107_20190913_214728.jpg TCOTS 1.0 0.4935344827586207 0.3990384615384615 0.035919540229885055 0.04423076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AJ_TBAOH800_91_703.023_-345.012_12.6857_20190831_224359.jpg TCPOA 1.0 0.507183908045977 0.49182692307692305 0.034482758620689655 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AH_TBAOH500_127_-666.681_-405.618_6.25177_20190801_105103.jpg TCPIA 1.0 0.5463362068965517 0.5259615384615384 0.02658045977011494 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972503AD_TBAOH500_14_885.181_-224.868_9.78894_20190716_091826.jpg TCPIA 1.0 0.5158045977011495 0.6105769230769231 0.027298850574712645 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AK_TBAOH500_34_-1003.93_1039.98_12.0269_20190911_104155.jpg TGGS0 1.0 0.4967672413793104 0.37019230769230765 0.020833333333333332 0.075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AH_TBAOH500_36_-451.852_1172.15_9.8203_20190814_105004.jpg TCPIA 1.0 0.5158045977011494 0.5158653846153847 0.022988505747126436 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991764AC_TBAOH500_32_-612.707_-122.643_5.67226_20190913_140715.jpg TCPIA 1.0 0.5535201149425287 0.5100961538461538 0.0639367816091954 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991790AM_TBAOH800_88_-203.592_-332.606_24.7454_20190913_025850.jpg TCSAD 1.0 0.5380747126436781 0.28701923076923075 0.1278735632183908 0.5432692307692307 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AP_TBAOH500_160_79.58_-852.576_3.75086_20190913_162512.jpg TCPIA 1.0 0.5732758620689655 0.4923076923076923 0.034482758620689655 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AX_TBAOH500_138_460.352_746.264_5.9863_20190912_024042.jpg TCPIA 1.0 0.43929597701149425 0.4557692307692308 0.01221264367816092 0.019230769230769232 1.0 0.4931752873563218 0.4668269230769231 0.022270114942528736 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AQ_TBAOH500_115_36.9174_-1038.41_11.3093_20190813_232203.jpg TCPIA 1.0 0.5147270114942528 0.49951923076923077 0.029454022988505746 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981998AA_TBAOH500_74_-192.798_-1083.14_10.5686_20190813_233946.jpg TGGS0 1.0 0.5387931034482759 0.46923076923076923 0.11925287356321838 0.17692307692307693 1.0 0.3807471264367816 0.7096153846153846 0.07758620689655173 0.10576923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AG_TBAOH500_58_441.716_-113.916_8.42803_20190813_202903.jpg TCPIA 1.0 0.42744252873563215 0.44759615384615387 0.02586206896551724 0.03173076923076923 1.0 0.5355603448275863 0.3995192307692308 0.022270114942528736 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984958AM_TBAOH500_80_-561.214_-216.37_38.0507_20190831_080339.jpg TCPOA 1.0 0.5287356321839081 0.520673076923077 0.09339080459770115 0.11634615384615385 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991812AA_TBAOH800_133_-718.467_237.768_9.90027_20190913_215256.jpg TCPOA 1.0 0.7158764367816092 0.21105769230769228 0.1903735632183908 0.35096153846153844 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975458AR_TBAOH500_68_-252.623_1022.25_2.88053_20190801_235518.jpg TCPIA 1.0 0.5531609195402298 0.5490384615384616 0.02442528735632184 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981998AA_TBAOH500_74_-192.798_-1083.14_10.5686_20190813_233946.jpg TGGS0 1.0 0.5387931034482759 0.46923076923076923 0.11925287356321838 0.17692307692307693 1.0 0.3807471264367816 0.7096153846153846 0.07758620689655173 0.10576923076923077 1.0 0.7841235632183907 0.0903846153846154 0.035201149425287355 0.05 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_181_-971.547_548.449_16.0359_20190813_204436.jpg TCSAD 1.0 0.4540229885057471 0.7350961538461538 0.2614942528735632 0.4009615384615385 1.0 0.6821120689655172 0.39615384615384613 0.16594827586206898 0.25576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AU_TBAOH500_152_-549.228_538.21_4.87946_20190813_204321.jpg TCPIA 1.0 0.5380747126436782 0.5716346153846154 0.01867816091954023 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB972503AH_TBAOH500_19_-288.537_449.333_13.8376_20190716_092307.jpg TCPOA 1.0 0.5538793103448276 0.5591346153846154 0.04885057471264368 0.041346153846153845 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AG_TBAOH800_45_417.319_1160.93_9.84315_20190913_213402.jpg TCPOA 1.0 0.502155172413793 0.4634615384615385 0.04310344827586207 0.04807692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AG_TBAOH500_54_-585.068_-1190.66_4.53781_20190813_234647.jpg TCPIA 1.0 0.45186781609195403 0.5461538461538461 0.01867816091954023 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984978AV_TBAOH800_8_565.9_-1035.03_14.4278_20190831_225814.jpg TGGS0 1.0 0.47413793103448276 0.4653846153846154 0.04454022988505747 0.06346153846153846 1.0 0.3250718390804598 0.6980769230769232 0.10991379310344827 0.1673076923076923 1.0 0.26436781609195403 0.8326923076923077 0.1235632183908046 0.18653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991562AA_TBAOH500_92_458.622_878.255_16.9696_20190912_021820.jpg TCPOA 1.0 0.4360632183908046 0.4283653846153846 0.04310344827586207 0.06826923076923076 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AA_TBAOH500_25_-766.349_-524.124_5.54573_20190914_042243.jpg TCPIA 1.0 0.5596264367816092 0.4985576923076923 0.017241379310344827 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AS_TBAOH500_199_138.547_-676.942_13.2613_20190813_131907.jpg TCPOA 1.0 0.48850574712643674 0.4418269230769231 0.034482758620689655 0.05096153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AH_TBAOH800_305_-384.937_896.866_2.99166_20190913_220243.jpg TCPIA 1.0 0.4780890804597701 0.5019230769230769 0.01939655172413793 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AW_TBAOH500_86_859.446_-830.988_6.73471_20190814_073836.jpg TCPIA 1.0 0.538433908045977 0.3961538461538462 0.035201149425287355 0.07884615384615384 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975582AH_TBAOH500_187_155.844_-827.556_11.9953_20190802_120513.jpg TGGS0 1.0 0.5431034482758621 0.4456730769230769 0.09770114942528736 0.23173076923076924 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726BA_TBAOH500_29_-144.677_-1155.31_8.03971_20190813_132841.jpg TCPIA 1.0 0.48096264367816094 0.5778846153846153 0.022270114942528736 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991764AP_TBAOH500_285_-421.309_-653.41_9.8203_20190913_142751.jpg TCOTS 1.0 0.4931752873563218 0.5115384615384615 0.05531609195402299 0.051923076923076926 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AT_TBAOH500_84_-499.115_652.733_3.47566_20190912_224306.jpg TCPIA 1.0 0.5438218390804598 0.5764423076923078 0.03017241379310345 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982046AH_TBAOH500_26_641.053_-1190.44_9.03872_20190814_072428.jpg TGGS0 1.0 0.4220545977011494 0.6399038461538462 0.040948275862068964 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB972664AE_TBAOH500_9_-130.654_593.131_42.7316_20190718_010609.jpg TCPOA 1.0 0.5905172413793104 0.5230769230769231 0.04885057471264368 0.11923076923076924 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AP_TBAOH500_89_506.283_-332.17_4.51549_20190813_232052.jpg TCPIA 1.0 0.5111350574712644 0.539423076923077 0.02658045977011494 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AL_TBAOH500_53_-43.8046_985.498_6.22753_20190912_223002.jpg TCPIA 1.0 0.5610632183908046 0.5331730769230769 0.021551724137931036 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991852AU_TBAOH800_154_-555.082_-1190.79_3.76082_20190913_183339.jpg TCPIA 1.0 0.4838362068965517 0.4134615384615385 0.016522988505747127 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991911AJ_TBAOH800_499_-628.465_1120.56_24.2506_20190914_125943.jpg TCPOA 1.0 0.44863505747126436 0.4769230769230769 0.07974137931034483 0.075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AG_TBAOH500_71_-419.426_920.017_20.832_20190813_130716.jpg TCPOA 1.0 0.5140086206896551 0.5399038461538461 0.0653735632183908 0.06826923076923076 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982046AG_TBAOH500_107_117.993_1121.68_11.3375_20190814_072318.jpg TCSAD 1.0 0.21982758620689655 0.7048076923076924 0.4324712643678161 0.3 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AH_TBAOH500_40_113.613_-607.474_2.88331_20190802_215329.jpg TCPIA 1.0 0.4795258620689655 0.5201923076923076 0.020833333333333332 0.025 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AP_TBAOH500_12_-700.229_-851.416_9.57207_20190913_135029.jpg TCPIA 1.0 0.5176005747126436 0.5754807692307693 0.02514367816091954 0.041346153846153845 
