/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB022209BA_TBAOH500_99_596.388_-1067.83_5.35471_20200215_023859.jpg TGGS0 0 0.5237068965517241 0.4793269230769231 0.021551724137931036 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021596AR_TBAOH500_73_32.9326_350.531_20.777_20200211_084848.jpg TGGS0 0 0.41020114942528735 0.5524038461538462 0.1235632183908046 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB022208AW_TBAOH800_360_1025.16_-882.27_11.2769_20200214_230059.jpg TGGS0 0 0.5147270114942528 0.49903846153846154 0.05962643678160919 0.1826923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB022864AK_TBAOH500_175_285.709_1213.92_6.56635_20200218_001202.jpg TGGS0 0 0.4331896551724138 0.3961538461538462 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB011403AZ_TBAOH500_35_106.171_230.777_10.5791_20200111_000606.jpg TGGS0 0 0.4885057471264368 0.5264423076923077 0.022988505747126436 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991764AM_TBAOH500_157_-86.9608_-192.653_6.33047_20190913_142404.jpg TGGS0 0 0.5596264367816092 0.4307692307692308 0.022988505747126436 0.09423076923076923 0 0.5524425287356322 0.7225961538461538 0.015804597701149427 0.1451923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991697AG_TBAOH500_111_218.228_-115.032_12.684_20190912_234318.jpg TGGS0 0 0.4859913793103448 0.5168269230769231 0.036637931034482756 0.20480769230769233 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB984978AV_TBAOH800_2_-926.646_968.666_6.90121_20190831_225814.jpg TGGS0 0 0.5104166666666666 0.514423076923077 0.036637931034482756 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021711AN_TBAOH800_292_930.499_-1172.93_13.9174_20200211_172613.jpg TGGS0 0 0.5014367816091954 0.4480769230769231 0.04310344827586207 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021565AN_TBAOH800_260_-647.43_689.343_10.6935_20200211_104733.jpg TGGS0 0 0.4410919540229885 0.47548076923076926 0.07902298850574713 0.11057692307692309 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021789AM_TBAOH500_404_518.375_1098.32_11.9735_20200212_103737.jpg TGGS0 0 0.4561781609195402 0.44086538461538466 0.06465517241379311 0.12980769230769232 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991697AW_TBAOH500_86_-1055.96_821.173_5.72596_20190913_000727.jpg TGGS0 0 0.28987068965517243 0.6754807692307693 0.16882183908045978 0.1125 0 0.6228448275862069 0.4778846153846154 0.1724137931034483 0.10961538461538461 0 0.771551724137931 0.3966346153846154 0.15373563218390804 0.10096153846153846 0 0.8329741379310345 0.36586538461538465 0.14583333333333334 0.10480769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021626BC_TBAOH800_28_-535.645_-446.553_13.2965_20200211_184744.jpg TGGS0 0 0.4942528735632184 0.4798076923076923 0.033045977011494254 0.06153846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021354BA_TBAOH500_277_923.546_-468.985_9.78894_20200210_052337.jpg TGGS0 0 0.5272988505747126 0.5740384615384616 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB011101AV_TBAOH500_148_-950.055_412.209_6.94374_20200108_221841.jpg TGGS0 0 0.5890804597701149 0.5764423076923078 0.03879310344827586 0.0451923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991715AT_TBAOH500_3_-459.568_1107.65_7.52178_20190912_201738.jpg TGGS0 0 0.5107758620689655 0.5591346153846154 0.02586206896551724 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021753AR_TBAOH800_282_-269.931_270.794_14.4736_20200212_011050.jpg TGGS0 0 0.5114942528735632 0.4673076923076923 0.035919540229885055 0.08461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB981976AG_TBAOH500_10_91.6116_-834.353_9.79412_20190813_202903.jpg TGGS0 0 0.5247844827586207 0.5110576923076924 0.042385057471264365 0.05673076923076924 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021744AB_TBAOH800_57_-836.834_359.044_9.75979_20200212_082153.jpg TGGS0 0 0.49461206896551724 0.5225961538461539 0.036637931034482756 0.049038461538461545 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB982414AS_TBAOH500_50_180.506_-411.156_6.94732_20190816_100526.jpg TGGS0 0 0.3631465517241379 0.6620192307692309 0.09841954022988506 0.15865384615384617 0 0.4482758620689655 0.5182692307692308 0.07040229885057471 0.1 0 0.5344827586206896 0.39519230769230773 0.027298850574712645 0.03461538461538462 0 0.6461925287356322 0.21586538461538463 0.07974137931034482 0.13173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991558AJ_TBAOH500_21_-149.194_-754.322_9.84659_20190911_104047.jpg TGGS0 0 0.475933908045977 0.5600961538461539 0.023706896551724137 0.0451923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991715AE_TBAOH500_173_318.384_-211.343_5.7848_20190912_195709.jpg TGGS0 0 0.5125718390804598 0.5668269230769231 0.016522988505747127 0.03942307692307692 0 0.33261494252873564 0.8634615384615385 0.014367816091954023 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991715AB_TBAOH500_18_-451.224_-90.7095_11.3395_20190912_195134.jpg TGGS0 0 0.5043103448275862 0.42692307692307696 0.09770114942528735 0.15576923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021391AE_TBAOH800_223_-5.18372_-771.837_11.3265_20200210_063914.jpg TGGS0 0 0.5348419540229885 0.4514423076923077 0.04525862068965517 0.07596153846153847 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021557AZ_TBAOH500_62_432.543_-346.002_5.42555_20200211_003437.jpg TGGS0 0 0.5158045977011494 0.46875 0.022988505747126436 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB981998AP_TBAOH500_48_930.438_149.732_8.30619_20190813_235500.jpg TGGS0 0 0.545617816091954 0.7115384615384616 0.04669540229885057 0.08076923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021694AW_TBAOH500_65_10.327_-480.247_9.79439_20200211_231341.jpg TGGS0 0 0.5398706896551724 0.4798076923076923 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021694AH_TBAOH500_16_481.771_232.758_6.33578_20200211_225755.jpg TGGS0 0 0.5158045977011494 0.5110576923076924 0.021551724137931036 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991593AJ_TBAOH500_12_801.993_-822.23_5.98114_20190912_103701.jpg TGGS0 0 0.5021551724137931 0.49615384615384617 0.05172413793103448 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB981998AF_TBAOH500_46_507.153_1011.13_6.82011_20190813_234538.jpg TGGS0 0 0.4964080459770115 0.5100961538461539 0.021551724137931036 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB981916AV_TBAOH500_92_-829.811_-858.099_6.09193_20190813_232759.jpg TGGS0 0 0.32004310344827586 0.9423076923076924 0.022270114942528736 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB981914AM_TBAOH500_26_417.366_-834.783_17.8875_20190813_165326.jpg TGGS0 0 0.46587643678160917 0.520673076923077 0.08405172413793104 0.1432692307692308 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021335AV_TBAOH500_35_-1003.08_-225.749_5.89196_20200210_040012.jpg TGGS0 0 0.5711206896551724 0.5163461538461539 0.022988505747126436 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991558AQ_TBAOH500_126_-879.34_-1101.72_5.98597_20190911_104756.jpg TGGS0 0 0.4917385057471264 0.5490384615384616 0.1429597701149425 0.10961538461538461 0 0.5941091954022989 0.48557692307692313 0.10344827586206896 0.08461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021626AV_TBAOH800_181_-963.822_649.86_10.5829_20200211_183835.jpg TGGS0 0 0.5262212643678161 0.4951923076923077 0.02514367816091954 0.04230769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB981998AF_TBAOH500_23_737.105_-631.858_9.7847_20190813_234538.jpg TGGS0 0 0.5204741379310345 0.5 0.05100574712643678 0.06730769230769232 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991852AV_TBAOH800_216_-392.641_-1010.39_11.3074_20190913_183459.jpg TGGS0 0 0.5445402298850575 0.4591346153846154 0.07614942528735633 0.23365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB981976AK_TBAOH500_13_-447.18_-168.513_7.34884_20190813_203239.jpg TGGS0 0 0.5010775862068966 0.4673076923076923 0.0610632183908046 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021711AD_TBAOH800_174_-570.158_133.449_17.475_20200211_171552.jpg TGGS0 0 0.4730603448275862 0.5033653846153846 0.05962643678160919 0.14711538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021744AP_TBAOH800_385_-954.212_-27.8588_19.5957_20200212_083731.jpg TGGS0 0 0.5183189655172413 0.4451923076923077 0.07974137931034482 0.19230769230769232 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB981726AV_TBAOH500_82_-494.636_368.324_5.26024_20190813_132240.jpg TGGS0 0 0.6936063218390804 0.5860576923076923 0.07112068965517242 0.03365384615384616 0 0.5639367816091954 0.5802884615384616 0.04310344827586207 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991852AH_TBAOH800_196_-891.181_-1169.71_10.5418_20190913_181839.jpg TGGS0 0 0.5276580459770115 0.4418269230769231 0.05531609195402299 0.05480769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB984978AV_TBAOH800_9_565.782_-1035.17_14.9725_20190831_225814.jpg TGGS0 0 0.6451149425287356 0.1701923076923077 0.06321839080459771 0.07884615384615384 0 0.49928160919540227 0.3947115384615385 0.14224137931034483 0.16826923076923078 0 0.3793103448275862 0.6423076923076924 0.07040229885057471 0.08076923076923077 0 0.29885057471264365 0.7947115384615385 0.10201149425287356 0.14134615384615384 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991812AU_TBAOH800_85_-92.7762_251.642_6.84291_20190913_221737.jpg TGGS0 0 0.5984195402298851 0.4620192307692308 0.1867816091954023 0.07788461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991812AA_TBAOH800_172_1035.58_-43.2482_5.58179_20190913_215256.jpg TGGS0 0 0.4956896551724138 0.4831730769230769 0.028735632183908046 0.04134615384615385 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB011138AV_TBAOH500_113_61.9807_-681.282_6.92568_20200109_122323.jpg TGGS0 0 0.5122126436781609 0.48173076923076924 0.027298850574712645 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021694AP_TBAOH500_210_528.06_-650.562_6.07917_20200211_230507.jpg TGGS0 0 0.516882183908046 0.5110576923076924 0.033764367816091954 0.08365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021798AF_TBAOH800_186_-4.401_646.851_10.5949_20200212_100205.jpg TGGS0 0 0.48886494252873564 0.4903846153846154 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021694AA_TBAOH500_131_540.754_845.498_14.9336_20200211_224925.jpg TGGS0 0 0.5506465517241379 0.4711538461538462 0.032327586206896554 0.1076923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991500AJ_TBAOH500_48_428.917_-1189.5_9.79739_20190911_234738.jpg TGGS0 0 0.46264367816091956 0.5057692307692307 0.0617816091954023 0.17307692307692307 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB984978AR_TBAOH800_356_1010.64_-667.788_6.95156_20190831_225305.jpg TGGS0 0 0.49712643678160917 0.4865384615384616 0.024425287356321837 0.028846153846153848 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021354AV_TBAOH500_99_-198.235_148.164_9.78467_20200210_051728.jpg TGGS0 0 0.5053879310344828 0.6293269230769231 0.10129310344827586 0.08750000000000001 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB984978AF_TBAOH800_73_591.554_396.113_12.0047_20190831_224010.jpg TGGS0 0 0.47485632183908044 0.48750000000000004 0.033045977011494254 0.09615384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021647AS_TBAOH800_54_-441.885_-356.456_9.79251_20200211_123433.jpg TGGS0 0 0.5003591954022989 0.4538461538461539 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021798AG_TBAOH800_95_-432.886_631.321_14.4142_20200212_100322.jpg TGGS0 0 0.49137931034482757 0.5341346153846154 0.04741379310344827 0.10673076923076924 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021626AC_TBAOH800_28_730.229_-462.012_12.6857_20200211_181633.jpg TGGS0 0 0.4755747126436782 0.5490384615384616 0.06034482758620689 0.16923076923076924 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021744AS_TBAOH800_17_-64.8076_-737.422_6.84291_20200212_084125.jpg TGGS0 0 0.5079022988505747 0.46442307692307694 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB011389AY_TBAOH800_86_515.503_1031.18_9.80178_20200110_205555.jpg TGGS0 0 0.49353448275862066 0.5235576923076923 0.05890804597701149 0.1625 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021324AH_TBAOH500_26_-144.678_683.143_9.84659_20200209_190825.jpg TGGS0 0 0.5542385057471264 0.5346153846153846 0.04956896551724138 0.08653846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021391AW_TBAOH800_172_757.661_1001_7.52635_20200210_070042.jpg TGGS0 0 0.4895833333333333 0.43317307692307694 0.022270114942528736 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021335AA_TBAOH500_142_750.231_347.488_11.2984_20200210_033819.jpg TGGS0 0 0.5395114942528736 0.6322115384615385 0.07758620689655173 0.09134615384615385 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991558AB_TBAOH500_57_-975.181_780.632_8.59829_20190911_103233.jpg TGGS0 0 0.5772270114942528 0.5341346153846154 0.04382183908045977 0.027884615384615386 0 0.790948275862069 0.40528846153846154 0.10344827586206896 0.05288461538461539 0 0.031609195402298854 0.8394230769230769 0.024425287356321837 0.04038461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991715AK_TBAOH500_91_690.571_131.441_12.632_20190912_200436.jpg TGGS0 0 0.5161637931034483 0.5966346153846154 0.0682471264367816 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021354AC_TBAOH500_241_-968.698_245.022_9.07127_20200210_045648.jpg TGGS0 0 0.5905172413793104 0.5403846153846155 0.09195402298850575 0.09230769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB975458AV_TBAOH500_104_137.454_-543.234_11.3093_20190801_235957.jpg TGGS0 0 0.48635057471264365 0.4932692307692308 0.034482758620689655 0.05384615384615385 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021558AF_TBAOH500_35_-452.163_-17.9436_10.6071_20200211_044514.jpg TGGS0 0 0.5438218390804598 0.5269230769230769 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991500BA_TBAOH500_75_979.323_612.429_9.80764_20190912_000703.jpg TGGS0 0 0.5395114942528736 0.55 0.23275862068965517 0.11730769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991500AP_TBAOH500_48_-204.415_-617.906_6.5394_20190911_235333.jpg TGGS0 0 0.4838362068965517 0.5764423076923078 0.0610632183908046 0.11826923076923078 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991852AQ_TBAOH800_4_570.612_1028.93_12.0047_20190913_182811.jpg TGGS0 0 0.49928160919540227 0.4480769230769231 0.9985632183908045 0.2173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021324AT_TBAOH500_95_-214.337_-1075.91_13.8376_20200209_192045.jpg TGGS0 0 0.5100574712643678 0.44423076923076926 0.034482758620689655 0.125 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB984958AB_TBAOH500_58_-651.942_-38.1708_20.0114_20190831_075153.jpg TGGS0 0 0.5678879310344828 0.614423076923077 0.11997126436781609 0.2557692307692308 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991558AP_TBAOH500_13_-998.669_689.505_15.0002_20190911_104645.jpg TGGS0 0 0.5431034482758621 0.5245192307692308 0.07327586206896551 0.0625 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB984958AS_TBAOH500_89_-87.6419_-682.203_7.23574_20190831_080930.jpg TGGS0 0 0.545617816091954 0.43125 0.020833333333333332 0.04326923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021694AH_TBAOH500_141_-1045.96_-819.724_18.8037_20200211_203138.jpg TGGS0 0 0.548132183908046 0.5240384615384616 0.04454022988505747 0.20192307692307693 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021389AR_TBAOH800_70_-528.86_129.522_10.6069_20200210_082857.jpg TGGS0 0 0.4852729885057471 0.4725961538461539 0.040948275862068964 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB981866AC_TBAOH500_11_15.6616_-1218.16_14.4166_20190813_074945.jpg TGGS0 0 0.4579741379310345 0.5990384615384615 0.06968390804597702 0.08461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991558AA_TBAOH500_104_438.539_518.031_6.9278_20190911_103119.jpg TGGS0 0 0.5197557471264368 0.525 0.029454022988505746 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB022208AN_TBAOH800_155_-330.707_-759.484_5.42285_20200214_225028.jpg TGGS0 0 0.5398706896551724 0.4326923076923077 0.01939655172413793 0.025 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB013856AA_TBAOH500_286_-317.239_269.007_9.8203_20200124_191750.jpg TGGS0 0 0.5122126436781609 0.6014423076923078 0.040229885057471264 0.0625 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB982046AH_TBAOH500_115_-29.2814_-1011.55_2.66647_20190814_072428.jpg TGGS0 0 0.5506465517241379 0.4764423076923077 0.0625 0.07596153846153847 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021391AW_TBAOH800_98_-588.691_286.872_11.3393_20200210_070042.jpg TGGS0 0 0.4630028735632184 0.5019230769230769 0.042385057471264365 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991558AC_TBAOH500_77_-37.408_1218.34_9.84659_20190911_103341.jpg TGGS0 0 0.5244252873563219 0.4346153846153846 0.040229885057471264 0.04230769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB022535AL_TBAOH800_23_884.153_-800.329_12.7048_20200216_172331.jpg TGGS0 0 0.4744971264367816 0.42115384615384616 0.05531609195402299 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021596AX_TBAOH500_120_272.484_-572.008_11.3449_20200211_085606.jpg TGGS0 0 0.4964080459770115 0.5432692307692308 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021626AF_TBAOH800_156_-1045.71_528.266_14.422_20200211_182028.jpg TGGS0 0 0.5352011494252874 0.5139423076923078 0.06752873563218391 0.05480769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB013857AX_TBAOH800_145_-569.28_504.539_6.80358_20200124_221401.jpg TGGS0 0 0.4737787356321839 0.48173076923076924 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021596AV_TBAOH500_199_539.137_653.102_9.77632_20200211_085341.jpg TGGS0 0 0.54058908045977 0.4913461538461539 0.035201149425287355 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB975582AJ_TBAOH500_105_155.888_-433.287_14.9608_20190802_120627.jpg TGGS0 0 0.5014367816091954 0.525 0.07471264367816091 0.09615384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB984978AJ_TBAOH800_41_-991.043_847.301_4.30808_20190831_224359.jpg TGGS0 0 0.5237068965517241 0.5038461538461538 0.018678160919540228 0.023076923076923078 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB982089AS_TBAOH500_16_568.81_-267.134_9.27464_20190814_110039.jpg TGGS0 0 0.5402298850574713 0.5740384615384616 0.0617816091954023 0.08076923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991802AN_TBAOH800_26_101.441_28.5_7.11121_20190913_214205.jpg TGGS0 0 0.4709051724137931 0.4932692307692308 0.023706896551724137 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB982089AR_TBAOH500_394_236.949_-680.569_9.82499_20190814_105928.jpg TGGS0 0 0.48994252873563215 0.5019230769230769 0.031609195402298854 0.05 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991562AP_TBAOH500_134_771.059_323.115_10.5687_20190912_023116.jpg TGGS0 0 0.5050287356321839 0.5543269230769231 0.034482758620689655 0.07980769230769232 0 0.5535201149425287 0.764423076923077 0.032327586206896554 0.07884615384615384 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021557AQ_TBAOH500_26_-291.038_108.013_11.2984_20200211_002334.jpg TGGS0 0 0.5693247126436781 0.5009615384615385 0.11566091954022989 0.17500000000000002 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021901AF_TBAOH800_86_-1029.85_968.948_5.5425_20200212_202631.jpg TGGS0 0 0.5323275862068966 0.4899038461538462 0.020114942528735632 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021546AM_TBAOH500_92_1042.55_-1194.9_14.9814_20200210_205243.jpg TGGS0 0 0.43103448275862066 0.5942307692307692 0.09770114942528735 0.08846153846153847 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB022358AS_TBAOH800_27_247.75_-549.307_6.29052_20200215_123704.jpg TGGS0 0 0.48886494252873564 0.4951923076923077 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB022864AC_TBAOH500_326_313.166_1215.71_17.4837_20200218_000324.jpg TGGS0 0 0.4443247126436782 0.3927884615384616 0.11278735632183907 0.19326923076923078 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB011966AA_TBAOH500_368_163.221_-26.3744_6.73846_20200113_190813.jpg TGGS0 0 0.48563218390804597 0.5110576923076924 0.021551724137931036 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021316AJ_TBAOH500_137_542.957_570.923_10.5596_20200209_175940.jpg TGGS0 0 0.516882183908046 0.5365384615384615 0.035201149425287355 0.05384615384615385 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991558AJ_TBAOH500_104_-412.747_1188.05_7.73251_20190911_104047.jpg TGGS0 0 0.5132902298850575 0.5427884615384616 0.033764367816091954 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB011277BA_TBAOH500_336_386.081_-684.351_14.9658_20200109_211633.jpg TGGS0 0 0.6681034482758621 0.7822115384615385 0.07614942528735633 0.14134615384615384 0 0.5039511494252874 0.5004807692307692 0.1429597701149425 0.22019230769230771 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB011108AE_TBAOH800_93_191.923_-657.016_5.64905_20200109_064936.jpg TGGS0 0 0.461566091954023 0.4951923076923077 0.02514367816091954 0.04038461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021694BA_TBAOH500_116_864.357_844.546_7.58248_20200211_205228.jpg TGGS0 0 0.5474137931034483 0.5067307692307692 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB981726AL_TBAOH500_21_-137.167_652.052_13.9252_20190813_131201.jpg TGGS0 0 0.5355603448275862 0.5278846153846154 0.07974137931034482 0.0903846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021744AB_TBAOH800_172_458.699_311.968_10.6318_20200212_082153.jpg TGGS0 0 0.5100574712643678 0.4947115384615385 0.040229885057471264 0.049038461538461545 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021798AF_TBAOH800_118_-974.729_301.253_8.4663_20200212_100205.jpg TGGS0 0 0.5290948275862069 0.48365384615384616 0.0639367816091954 0.09615384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB021557AW_TBAOH500_154_-166.396_608.195_13.2485_20200211_003053.jpg TGGS0 0 0.5510057471264368 0.5269230769230769 0.07040229885057471 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB981998AL_TBAOH500_222_316.34_156.137_10.6122_20190813_235128.jpg TGGS0 0 0.5560344827586207 0.6120192307692308 0.030172413793103446 0.06826923076923078 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB991754AT_TBAOH500_129_-723.846_227.801_7.24844_20190913_135757.jpg TGGS0 0 0.5614224137931034 0.5240384615384616 0.020833333333333332 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TGGS0/2250_TB975458AT_TBAOH500_68_-77.0112_182.99_10.6355_20190801_235739.jpg TGGS0 0 0.5998563218390804 0.5466346153846154 0.037356321839080456 0.05096153846153846 
