/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020206AY_TBAOH600_147_514.594_1138.33_16.0152_20200203_121522.jpg TCOTS 1.0 0.47054597701149425 0.4653846153846154 0.08045977011494253 0.1 1.0 0.5330459770114943 0.5860576923076923 0.017241379310344827 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AE_TBAOH600_9_257.286_-637.045_12.0284_20200203_143303.jpg TCOTS 1.0 0.3796695402298851 0.4600961538461539 0.16882183908045978 0.1778846153846154 1.0 0.4249281609195402 0.9283653846153845 0.022270114942528736 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AJ_TBAOH600_4_335.016_699.804_23.0036_20200203_143747.jpg TCOTS 1.0 0.4852729885057471 0.5139423076923078 0.08692528735632184 0.1548076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020206AK_TBAOH600_30_47.3622_-461.684_7.2716_20200203_120009.jpg TCOTS 1.0 0.48958333333333337 0.4985576923076923 0.016522988505747127 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953913AQ_TBAOH600_18_-220.705_-1044.13_26.3319_20190522_235516.jpg TCOTS 1.0 0.3832614942528736 0.10480769230769231 0.02514367816091954 0.021153846153846155 1.0 0.516882183908046 0.4293269230769231 0.0653735632183908 0.05480769230769231 1.0 0.4202586206896552 0.5629807692307692 0.07614942528735633 0.13173076923076923 1.0 0.423132183908046 0.2903846153846154 0.03879310344827586 0.1 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AN_TBAOH600_22_188.416_255.402_40.0946_20200203_144226.jpg TCOTS 1.0 0.46479885057471265 0.4894230769230769 0.13505747126436782 0.19615384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020311AS_TBAOH600_117_716.496_913.151_10.6269_20200204_053809.jpg TCOTS 1.0 0.44647988505747127 0.42355769230769236 0.020833333333333332 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020359AQ_TBAOH600_85_-228.002_989.512_5.14245_20200204_100036.jpg TCOTS 1.0 0.4418103448275862 0.46153846153846156 0.011494252873563218 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287AV_TBAOH600_6_-304.277_54.207_5.84677_20200203_161948.jpg TCOTS 1.0 0.4561781609195403 0.475 0.01293103448275862 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AJ_TBAOH600_24_-920.456_-1178.42_9.80298_20200203_143747.jpg TCOTS 1.0 0.4367816091954023 0.46778846153846154 0.06465517241379311 0.08173076923076923 1.0 0.5977011494252873 0.20048076923076924 0.05459770114942529 0.07596153846153846 1.0 0.5025143678160919 0.4774038461538462 0.01221264367816092 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB952761AG_TBAOH600_45_600.554_-620.781_10.593_20190517_220224.jpg TCOTS 1.0 0.4823994252873563 0.40673076923076923 0.022270114942528736 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953895AN_TBAOH700_110_202.464_-561.943_8.62703_20190522_235132.jpg TCOTS 1.0 0.509698275862069 0.5442307692307692 0.032327586206896554 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287BA_TBAOH600_32_-212.565_604.95_5.32727_20200203_162539.jpg TCOTS 1.0 0.39762931034482757 0.48557692307692313 0.01221264367816092 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020254AT_TBAOH600_70_-227.466_-1192.76_7.13825_20200204_113149.jpg TCOTS 1.0 0.46551724137931033 0.5379807692307692 0.015804597701149427 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB954083AL_TBAOH800_282_-237.526_-1127.47_15.0199_20190524_082650.jpg TCOTS 1.0 0.47054597701149425 0.45625 0.07327586206896551 0.05480769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB952761AU_TBAOH600_45_-881.957_-536.223_5.65975_20190517_221556.jpg TCOTS 1.0 0.46910919540229884 0.44567307692307695 0.01867816091954023 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020311AF_TBAOH600_41_-134.122_823.523_5.19393_20200204_052518.jpg TCOTS 1.0 0.4378591954022989 0.48221153846153847 0.016522988505747127 0.022115384615384617 1.0 0.4816810344827586 0.39375 0.009339080459770116 0.0125 1.0 0.5930316091954023 0.15913461538461537 0.009339080459770116 0.016346153846153847 1.0 0.641882183908046 0.17403846153846153 0.009339080459770116 0.013461538461538462 1.0 0.5962643678160919 0.07067307692307692 0.010057471264367816 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AS_TBAOH600_75_48.2871_837.122_5.35423_20200203_144710.jpg TCOTS 1.0 0.5064655172413793 0.4586538461538462 0.02442528735632184 0.07884615384615384 1.0 0.5193965517241379 0.2759615384615385 0.07327586206896551 0.16153846153846155 1.0 0.3915229885057471 0.3754807692307693 0.010057471264367816 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020206AD_TBAOH600_58_66.5503_677.528_7.00384_20200203_115309.jpg TCOTS 1.0 0.5132902298850575 0.4980769230769231 0.020833333333333332 0.04807692307692308 1.0 0.5290948275862069 0.25 0.029454022988505746 0.11153846153846154 1.0 0.0653735632183908 0.6177884615384615 0.027298850574712645 0.08173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AG_TBAOH600_69_-783.449_1197.88_8.62068_20200203_143526.jpg TCOTS 1.0 0.4375 0.4466346153846154 0.01867816091954023 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB962973AW_TBAOH600_38_-1055.79_-1142.39_8.62064_20190619_060155.jpg TCOTS 1.0 0.5046695402298851 0.45048076923076924 0.03089080459770115 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287AH_TBAOH600_23_13.5736_-1005.68_9.77545_20200203_160544.jpg TCOTS 1.0 0.413433908045977 0.5038461538461538 0.033764367816091954 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953774AG_TBAOH600_161_917.357_-243_13.2889_20190522_043529.jpg TCOTS 1.0 0.48455459770114945 0.4509615384615384 0.013649425287356323 0.04423076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AR_TBAOH600_40_-985.589_-1084.73_11.3195_20200203_144600.jpg TCOTS 1.0 0.4572557471264368 0.4802884615384615 0.07974137931034483 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020206AS_TBAOH600_10_-55.6962_-1027.42_6.10359_20200203_120818.jpg TCOTS 1.0 0.3929597701149425 0.4951923076923077 0.015804597701149427 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953913AU_TBAOH600_9_-304.85_-333.502_20.4755_20190522_235953.jpg TCOTS 1.0 0.4439655172413793 0.4653846153846154 0.04885057471264368 0.1 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB943552AN_TBAOH600_2_-694.886_647.818_3.57609_20190422_103306.jpg TCOTS 1.0 0.48886494252873564 0.5081730769230769 0.013649425287356323 0.041346153846153845 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287AT_TBAOH600_82_4.54163_-656.44_6.41152_20200203_161726.jpg TCOTS 1.0 0.5039511494252874 0.5129807692307692 0.015086206896551725 0.0125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AW_TBAOH600_87_1.0343_707.469_7.21296_20200203_145150.jpg TCOTS 1.0 0.5233477011494253 0.48365384615384616 0.040948275862068964 0.05 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287AS_TBAOH600_8_29.4374_-384.076_6.95821_20200203_161615.jpg TCOTS 1.0 0.47413793103448276 0.5163461538461538 0.011494252873563218 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953774AR_TBAOH600_85_859.119_-439.148_6.46072_20190522_044544.jpg TCOTS 1.0 0.47162356321839083 0.4307692307692308 0.028017241379310345 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB952761AP_TBAOH600_8_963.658_-438.727_7.29845_20190517_221016.jpg TCOTS 1.0 0.48060344827586204 0.4716346153846154 0.03017241379310345 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287AX_TBAOH600_10_570.248_-1021.1_5.31164_20200203_162209.jpg TCOTS 1.0 0.4421695402298851 0.5384615384615384 0.010775862068965518 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AM_TBAOH600_13_-303.27_-1202.72_16.0623_20200203_144117.jpg TCOTS 1.0 0.4339080459770115 0.48221153846153847 0.040229885057471264 0.13173076923076923 1.0 0.49461206896551724 0.5274038461538461 0.013649425287356323 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AY_TBAOH600_22_-593.76_1039.38_8.982_20200203_145413.jpg TCOTS 1.0 0.46336206896551724 0.46875 0.027298850574712645 0.07211538461538461 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AT_TBAOH600_85_-881.549_-894.997_6.7917_20200203_144819.jpg TCOTS 1.0 0.4723419540229885 0.48942307692307696 0.01221264367816092 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020311AQ_TBAOH600_2_-299.435_841.982_7.04732_20200204_053546.jpg TCOTS 1.0 0.46336206896551724 0.49951923076923077 0.014367816091954023 0.0125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953804AC_TBAOH600_19_562.884_-928.938_7.1173_20190524_055135.jpg TCOTS 1.0 0.4572557471264368 0.4774038461538462 0.017959770114942528 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287AQ_TBAOH600_33_36.3071_534.025_9.77545_20200203_161353.jpg TCOTS 1.0 0.5380747126436781 0.5451923076923076 0.10919540229885058 0.08076923076923077 1.0 0.5237068965517241 0.9600961538461538 0.010057471264367816 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953919AK_TBAOH600_108_-24.1744_-995.805_12.6719_20190523_153805.jpg TCOTS 1.0 0.4066091954022989 0.5076923076923077 0.04597701149425287 0.075 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020354AY_TBAOH600_69_-15.032_992.374_6.20793_20200204_074415.jpg TCOTS 1.0 0.5132902298850575 0.4870192307692308 0.017959770114942528 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020206AK_TBAOH600_5_18.0085_-127.367_6.18254_20200203_120009.jpg TCOTS 1.0 0.4744971264367816 0.5745192307692307 0.032327586206896554 0.11826923076923077 1.0 0.48599137931034486 0.4115384615384615 0.032327586206896554 0.0673076923076923 1.0 0.5050287356321839 0.21298076923076922 0.01293103448275862 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB943688AJ_TBAOH600_34_-519.817_776.714_22.0013_20190423_051938.jpg TCOTS 1.0 0.48850574712643674 0.47836538461538464 0.034482758620689655 0.06442307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB952761AJ_TBAOH600_61_-495.949_953.976_15.5573_20190517_220440.jpg TCOTS 1.0 0.46443965517241376 0.47644230769230766 0.0639367816091954 0.09711538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287AV_TBAOH600_57_912.229_-471.456_31.8027_20200203_161948.jpg TCOTS 1.0 0.4665948275862069 0.47596153846153844 0.06968390804597702 0.12692307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953796AL_TBAOH700_7_-1022.13_-1136.6_27.2846_20190523_024435.jpg TCOTS 1.0 0.4770114942528736 0.5331730769230769 0.05747126436781609 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020206AH_TBAOH600_68_60.5298_-833.053_9.90493_20200203_115748.jpg TCOTS 1.0 0.43570402298850575 0.48846153846153845 0.01939655172413793 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020354AM_TBAOH600_2_-776.044_1197.04_6.44689_20200204_073234.jpg TCOTS 1.0 0.4694683908045977 0.5014423076923077 0.01939655172413793 0.010576923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020311AN_TBAOH600_50_950.08_-1217.27_6.15531_20200204_053327.jpg TCOTS 1.0 0.46120689655172414 0.49086538461538465 0.017241379310344827 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020354AG_TBAOH600_90_235.103_1170.13_6.26298_20200204_072643.jpg TCOTS 1.0 0.43211206896551724 0.46826923076923077 0.017959770114942528 0.019230769230769232 1.0 0.36530172413793105 0.4600961538461538 0.015086206896551725 0.014423076923076924 1.0 0.2805316091954023 0.45048076923076924 0.015086206896551725 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AJ_TBAOH600_30_-829.787_896.128_7.20369_20200203_143747.jpg TCOTS 1.0 0.46551724137931033 0.4903846153846154 0.020114942528735632 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020354AR_TBAOH600_120_-779.888_1116.83_12.0061_20200204_073713.jpg TCOTS 1.0 0.5003591954022989 0.4817307692307692 0.09698275862068965 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB962989AB_TBAOH600_14_1049.77_1185.9_8.01109_20190619_061429.jpg TCOTS 1.0 0.4885057471264368 0.32403846153846155 0.02586206896551724 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020206AB_TBAOH600_112_83.5497_467.875_9.96904_20200203_115052.jpg TCOTS 1.0 0.5183189655172414 0.4947115384615385 0.03089080459770115 0.06634615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020206AS_TBAOH600_8_1042.28_-684.822_52.9884_20200203_120818.jpg TCOTS 1.0 0.4870689655172413 0.5081730769230769 0.23706896551724138 0.04903846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020325AG_TBAOH600_25_-50.9338_813.113_8.96038_20200204_055538.jpg TCOTS 1.0 0.49604885057471265 0.4908653846153846 0.01939655172413793 0.07019230769230769 1.0 0.7952586206896551 0.4346153846153846 0.010057471264367816 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020354AH_TBAOH600_20_503.304_-330.13_20.8043_20200204_072754.jpg TCOTS 1.0 0.44073275862068967 0.48653846153846153 0.13577586206896552 0.06923076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020325AG_TBAOH600_16_-1002.4_-264.066_9.80294_20200204_055538.jpg TCOTS 1.0 0.492816091954023 0.46923076923076923 0.021551724137931036 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AG_TBAOH600_60_867.399_-377.068_8.01353_20200203_143526.jpg TCOTS 1.0 0.4630028735632184 0.45625 0.020833333333333332 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287AF_TBAOH600_57_1031.74_165.603_8.47814_20200203_160324.jpg TCOTS 1.0 0.4931752873563219 0.46249999999999997 0.020833333333333332 0.013461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB954083AJ_TBAOH800_190_71.9376_1106.21_12.6503_20190524_082354.jpg TCOTS 1.0 0.4637212643678161 0.47548076923076926 0.05244252873563218 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287AD_TBAOH600_28_-509.534_-308.262_9.83929_20200203_160101.jpg TCOTS 1.0 0.4655172413793104 0.48990384615384613 0.1235632183908046 0.0125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953796AB_TBAOH700_9_-616.377_-748.951_28.8965_20190523_022717.jpg TCOTS 1.0 0.5129310344827586 0.5394230769230769 0.14224137931034483 0.06153846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AT_TBAOH600_86_-3.07373_-1114.82_8.96038_20200203_144819.jpg TCOTS 1.0 0.4019396551724138 0.47500000000000003 0.015086206896551725 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287AE_TBAOH600_72_-989.225_-253.859_21.5516_20200203_160212.jpg TCOTS 1.0 0.4418103448275862 0.5336538461538461 0.15086206896551724 0.2076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AJ_TBAOH600_8_333.652_468.61_5.88527_20200203_143747.jpg TCOTS 1.0 0.48563218390804597 0.4841346153846154 0.015804597701149427 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287AS_TBAOH600_50_-3.7157_991.439_5.77927_20200203_161615.jpg TCOTS 1.0 0.6041666666666666 0.3264423076923077 0.040229885057471264 0.16634615384615384 1.0 0.521551724137931 0.44903846153846155 0.014367816091954023 0.03653846153846154 1.0 0.576867816091954 0.5394230769230769 0.010057471264367816 0.013461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020206AP_TBAOH600_56_1003.37_1001.07_24.3648_20200203_120448.jpg TCOTS 1.0 0.47485632183908044 0.4375 0.16522988505747127 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953831AU_TBAOH600_47_-752.171_-553.855_26.8207_20190523_092657.jpg TCOTS 1.0 0.4942528735632184 0.46105769230769234 0.11781609195402298 0.05673076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020254AZ_TBAOH600_26_-261.369_1170.87_5.32727_20200204_113844.jpg TCOTS 1.0 0.442169540229885 0.4485576923076923 0.01221264367816092 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953939AS_TBAOH600_150_-414.196_-1010.46_8.94161_20190523_213504.jpg TCOTS 1.0 0.4396551724137931 0.46298076923076925 0.020114942528735632 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020206AM_TBAOH600_78_309.457_1037.47_16.5314_20200203_120229.jpg TCOTS 1.0 0.47701149425287354 0.42596153846153845 0.03017241379310345 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AX_TBAOH600_86_284.576_-245.479_6.75687_20200203_145303.jpg TCOTS 1.0 0.4457614942528736 0.43173076923076925 0.016522988505747127 0.04807692307692308 1.0 0.008261494252873564 0.5100961538461538 0.010775862068965518 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB943568AC_TBAOH600_23_978.909_-509.379_15.5134_20190423_014440.jpg TCOTS 1.0 0.47485632183908044 0.4293269230769231 0.07758620689655173 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020325AA_TBAOH600_29_-754.047_977.288_13.988_20200204_054839.jpg TCOTS 1.0 0.6045258620689655 0.4740384615384615 0.35272988505747127 0.04230769230769231 1.0 0.6077586206896552 0.2552884615384615 0.3706896551724138 0.047115384615384615 1.0 0.5585488505747126 0.036057692307692304 0.2492816091954023 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953796AE_TBAOH700_200_304.347_-930.696_26.5662_20190523_022946.jpg TCOTS 1.0 0.4533045977011494 0.5975961538461538 0.04597701149425287 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020354AR_TBAOH600_40_820.541_345.843_17.9188_20200204_073713.jpg TCOTS 1.0 0.430316091954023 0.46105769230769234 0.34051724137931033 0.35673076923076924 1.0 0.8541666666666667 0.03701923076923076 0.06321839080459771 0.07211538461538461 1.0 0.9920977011494253 0.04567307692307693 0.015804597701149427 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020354AM_TBAOH600_156_473.293_-696.035_5.12816_20200204_073234.jpg TCOTS 1.0 0.4295977011494253 0.45961538461538465 0.01293103448275862 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020311AE_TBAOH600_53_-19.14_-1201.88_5.99743_20200204_052406.jpg TCOTS 1.0 0.5448994252873564 0.3942307692307693 0.07399425287356322 0.04807692307692308 1.0 0.4198994252873563 0.48028846153846155 0.0639367816091954 0.08557692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287AX_TBAOH600_62_-811.003_-518.782_7.33588_20200203_162209.jpg TCOTS 1.0 0.45186781609195403 0.48365384615384616 0.040229885057471264 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020206AX_TBAOH600_282_-883.341_-518.381_12.6556_20200203_121410.jpg TCOTS 1.0 0.38864942528735635 0.27884615384615385 0.49137931034482757 0.5557692307692308 1.0 0.6795977011494253 0.40865384615384615 0.07758620689655173 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020311AT_TBAOH600_145_947.831_901.754_30.5146_20200204_053917.jpg TCOTS 1.0 0.4931752873563218 0.44471153846153844 0.10272988505747127 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020311AH_TBAOH600_71_-69.5389_723.419_5.55254_20200204_052738.jpg TCOTS 1.0 0.48778735632183906 0.5153846153846153 0.014367816091954023 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020254AT_TBAOH600_32_208.247_-528.144_7.30559_20200204_113149.jpg TCOTS 1.0 0.39691091954022983 0.4831730769230769 0.016522988505747127 0.02403846153846154 1.0 0.43103448275862066 0.4326923076923077 0.034482758620689655 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020206AT_TBAOH600_75_397.351_-1071.06_11.3262_20200203_120926.jpg TCOTS 1.0 0.47054597701149425 0.44326923076923075 0.11494252873563218 0.125 1.0 0.4579741379310345 0.24278846153846156 0.08405172413793104 0.11634615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB943552AB_TBAOH600_185_239.425_722.117_13.2979_20190422_102141.jpg TCOTS 1.0 0.4511494252873563 0.49615384615384617 0.07040229885057471 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020311AA_TBAOH600_185_82.1545_281.873_23.2702_20200204_051924.jpg TCOTS 1.0 0.5341235632183908 0.5331730769230769 0.06824712643678162 0.041346153846153845 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020354AS_TBAOH600_11_404.97_360.008_8.84605_20200204_073823.jpg TCOTS 1.0 0.4942528735632184 0.4875 0.011494252873563218 0.032692307692307694 1.0 0.12212643678160919 0.3105769230769231 0.01867816091954023 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953926AJ_TBAOH700_70_-65.8761_849.5_47.1781_20190523_150518.jpg TCOTS 1.0 0.4827586206896552 0.4875 0.07327586206896551 0.06153846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953939AH_TBAOH600_40_-844.401_1104.54_15.4999_20190523_212441.jpg TCOTS 1.0 0.4938936781609195 0.48173076923076924 0.03089080459770115 0.04807692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020285AH_TBAOH600_6_333.552_514.672_16.5106_20200203_143638.jpg TCOTS 1.0 0.5186781609195402 0.4668269230769231 0.11350574712643678 0.08557692307692308 1.0 0.6368534482758621 0.6346153846153847 0.05387931034482758 0.10961538461538461 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953796AT_TBAOH700_169_-399.853_-432.366_38.978_20190523_030148.jpg TCOTS 1.0 0.4737787356321839 0.5591346153846154 0.11278735632183907 0.04903846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020325AY_TBAOH600_71_869.621_496.516_5.00445_20200204_061430.jpg TCOTS 1.0 0.4633620689655173 0.4528846153846154 0.01293103448275862 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020206BA_TBAOH600_4_-302.352_491.945_7.61903_20200203_121740.jpg TCOTS 1.0 0.46479885057471265 0.47259615384615383 0.014367816091954023 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020254AJ_TBAOH600_111_-1057.79_1134.75_7.37938_20200204_112115.jpg TCOTS 1.0 0.4967672413793104 0.4471153846153846 0.009339080459770116 0.015384615384615385 1.0 0.5405890804597702 0.1889423076923077 0.010775862068965518 0.0125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB020287AS_TBAOH600_54_83.5448_-771.368_5.64386_20200203_161615.jpg TCOTS 1.0 0.43678160919540227 0.4947115384615385 0.011494252873563218 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCOTS/2250_TB953831AB_TBAOH600_163_393.517_23.4253_27.7434_20190523_090849.jpg TCOTS 1.0 0.5686063218390804 0.4495192307692307 0.03089080459770115 0.04326923076923077 
