/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991812AR_TBAOH800_33_-448.532_-1180.59_4.8635_20190913_221336.jpg TGGS0 0 0.47413793103448276 0.4586538461538462 0.09626436781609195 0.05384615384615385 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021396AS_TBAOH500_62_-294.989_-306.566_11.2984_20200210_061510.jpg TGGS0 0 0.5678879310344828 0.47355769230769235 0.0653735632183908 0.0625 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991697AQ_TBAOH500_93_845.075_931.081_9.78894_20190912_235618.jpg TGGS0 0 0.5179597701149425 0.5024038461538461 0.018678160919540228 0.05480769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991593AH_TBAOH500_3_719.521_1089.24_11.9838_20190912_103556.jpg TGGS0 0 0.516882183908046 0.5317307692307692 0.11997126436781609 0.04807692307692308 0 0.7794540229885057 0.56875 0.0617816091954023 0.0451923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021694AR_TBAOH500_66_-92.3452_-352.879_7.62714_20200211_230736.jpg TGGS0 0 0.5765086206896551 0.47067307692307697 0.0610632183908046 0.058653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991802AH_TBAOH800_3_-775.52_1118.35_9.90027_20190913_213524.jpg TGGS0 0 0.492816091954023 0.47692307692307695 0.035919540229885055 0.07307692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991593AH_TBAOH500_51_579.398_1195.83_14.3904_20190912_103556.jpg TGGS0 0 0.4425287356321839 0.35528846153846155 0.08477011494252873 0.10480769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991911AF_TBAOH800_14_803.342_75.5339_11.3635_20190914_125549.jpg TGGS0 0 0.5226293103448276 0.5182692307692308 0.10560344827586207 0.08461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB011127AZ_TBAOH800_500_-473.318_128.114_10.6069_20200108_234024.jpg TGGS0 0 0.5082614942528736 0.4798076923076923 0.07830459770114942 0.04230769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991852AH_TBAOH800_214_-872.287_-233.641_9.75979_20190913_181839.jpg TGGS0 0 0.5190373563218391 0.4639423076923077 0.039511494252873564 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991764AM_TBAOH500_20_170.938_-785.976_9.82499_20190913_142404.jpg TGGS0 0 0.49676724137931033 0.6259615384615385 0.07686781609195402 0.19230769230769232 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991790AM_TBAOH800_259_-70.3979_-344.17_10.5949_20190913_025850.jpg TGGS0 0 0.5377155172413793 0.4572115384615385 0.036637931034482756 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB984958AA_TBAOH500_37_193.717_1031.07_8.96895_20190831_075040.jpg TGGS0 0 0.48060344827586204 0.5149038461538462 0.022988505747126436 0.06442307692307693 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991719AT_TBAOH500_4_-142.368_74.5012_10.6355_20190912_224306.jpg TGGS0 0 0.5136494252873564 0.5168269230769231 0.024425287356321837 0.07019230769230769 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022487AJ_TBAOH500_316_-77.1226_-958.558_7.14585_20200216_140639.jpg TGGS0 0 0.5700431034482758 0.5528846153846154 0.07974137931034482 0.04038461538461539 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB975582AW_TBAOH500_19_-293.883_-999.107_11.9837_20190802_121926.jpg TGGS0 0 0.5366379310344828 0.5096153846153847 0.06609195402298851 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022724AR_TBAOH800_114_-99.1307_640.927_10.5949_20200217_200016.jpg TGGS0 0 0.5176005747126436 0.4966346153846154 0.039511494252873564 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021798AZ_TBAOH800_46_-760.863_-993.223_22.1377_20200212_102520.jpg TGGS0 0 0.5201149425287356 0.44567307692307695 0.031609195402298854 0.12403846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021335BB_TBAOH500_489_620.589_278.127_17.849_20200210_040727.jpg TGGS0 0 0.5524425287356322 0.5177884615384616 0.06034482758620689 0.1701923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991812AE_TBAOH800_131_-86.285_-769.76_9.809_20190913_215821.jpg TGGS0 0 0.5592672413793104 0.4086538461538462 0.19755747126436782 0.11538461538461539 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB981998AS_TBAOH500_18_14.3481_-752.763_6.92549_20190813_235830.jpg TGGS0 0 0.5007183908045977 0.4879807692307693 0.04310344827586207 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991764AA_TBAOH500_172_-284.342_-1028.53_9.81723_20190913_140334.jpg TGGS0 0 0.5233477011494253 0.5649038461538461 0.040948275862068964 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991911AQ_TBAOH800_126_60.1914_-918.787_10.584_20190914_130726.jpg TGGS0 0 0.5556752873563219 0.48750000000000004 0.03089080459770115 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021558AE_TBAOH500_36_99.9657_-210.56_7.99709_20200211_044355.jpg TGGS0 0 0.548132183908046 0.4514423076923077 0.033045977011494254 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB011127AK_TBAOH800_271_1028.79_-1017.18_10.5486_20200108_232203.jpg TGGS0 0 0.5262212643678161 0.4668269230769231 0.05100574712643678 0.0951923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991562AD_TBAOH500_65_194.645_1221.51_9.82499_20190912_022148.jpg TGGS0 0 0.47126436781609193 0.5427884615384616 0.028735632183908046 0.0451923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991719AG_TBAOH500_88_183.954_307.778_6.94732_20190912_222237.jpg TGGS0 0 0.47270114942528735 0.5024038461538461 0.034482758620689655 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB011393AN_TBAOH800_155_665.448_614.184_10.6136_20200110_172310.jpg TGGS0 0 0.4852729885057471 0.49615384615384617 0.03807471264367816 0.06923076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB011403AL_TBAOH500_126_217.581_-824.635_6.66363_20200110_235043.jpg TGGS0 0 0.5007183908045977 0.5211538461538462 0.02586206896551724 0.04230769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021558AN_TBAOH500_100_-970.815_1040.54_9.81994_20200211_045339.jpg TGGS0 0 0.5344827586206896 0.5668269230769231 0.034482758620689655 0.07980769230769232 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB981914AM_TBAOH500_27_-452.194_-636.203_4.74366_20190813_165326.jpg TGGS0 0 0.4895833333333333 0.46153846153846156 0.02658045977011494 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991802AG_TBAOH800_73_-420.99_-483.723_13.8487_20190913_213402.jpg TGGS0 0 0.4874281609195402 0.4538461538461539 0.0625 0.07307692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021568AC_TBAOH800_47_108.457_706.396_7.02062_20200211_014112.jpg TGGS0 0 0.4651580459770115 0.5105769230769232 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021557AB_TBAOH500_58_-282.456_656.295_6.77901_20200211_000750.jpg TGGS0 0 0.5668103448275862 0.5692307692307692 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021626BD_TBAOH800_94_420.453_-248.989_12.0553_20200211_184905.jpg TGGS0 0 0.5114942528735632 0.46105769230769234 0.031609195402298854 0.08942307692307692 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991715AP_TBAOH500_129_227.328_-334.93_8.67719_20190912_201011.jpg TGGS0 0 0.47988505747126436 0.48942307692307696 0.037356321839080456 0.04038461538461539 0 0.30495689655172414 0.4100961538461539 0.02658045977011494 0.02980769230769231 0 0.08081896551724138 0.2870192307692308 0.03089080459770115 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021557AY_TBAOH500_154_-326.673_678.956_12.678_20200211_003319.jpg TGGS0 0 0.42744252873563215 0.0951923076923077 0.06034482758620689 0.17500000000000002 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021596AC_TBAOH500_212_902.766_532.615_11.3033_20200211_083259.jpg TGGS0 0 0.5039511494252874 0.7139423076923077 0.036637931034482756 0.05096153846153846 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021354AV_TBAOH500_286_-549.759_1219.02_16.0436_20200210_051728.jpg TGGS0 0 0.5413074712643678 0.5072115384615384 0.04956896551724138 0.09711538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991697AT_TBAOH500_139_49.7155_473.337_12.6442_20190913_000153.jpg TGGS0 0 0.5790229885057471 0.5009615384615385 0.03879310344827586 0.06538461538461539 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022478BA_TBAOH800_15_721.314_-492.688_10.6136_20200216_095759.jpg TGGS0 0 0.48670977011494254 0.47067307692307697 0.033764367816091954 0.05288461538461539 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022584AR_TBAOH800_13_93.3876_-70.5181_12.6503_20200216_180227.jpg TGGS0 0 0.31429597701149425 0.7826923076923077 0.05818965517241379 0.08461538461538462 0 0.46587643678160917 0.5298076923076923 0.10847701149425287 0.14615384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991500AR_TBAOH500_29_261.254_354.926_5.55785_20190911_235551.jpg TGGS0 0 0.48204022988505746 0.5543269230769231 0.027298850574712645 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB984958AV_TBAOH500_96_-553.119_-187.688_7.3082_20190831_081301.jpg TGGS0 0 0.5441810344827586 0.55 0.040948275862068964 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB012192BA_TBAOH500_38_-623.817_-370.544_9.82465_20200115_012345.jpg TGGS0 0 0.5107758620689655 0.5528846153846154 0.037356321839080456 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991558AB_TBAOH500_57_-975.181_780.632_8.59829_20190911_103233.jpg TGGS0 0 0.5772270114942528 0.5341346153846154 0.04382183908045977 0.027884615384615386 0 0.790948275862069 0.40528846153846154 0.10344827586206896 0.05288461538461539 0 0.031609195402298854 0.8394230769230769 0.024425287356321837 0.04038461538461539 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991802AH_TBAOH800_15_-138.306_-54.5564_10.5949_20190913_213524.jpg TGGS0 0 0.5025143678160919 0.49423076923076925 0.0625 0.15576923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021354AX_TBAOH500_131_760.501_408.842_7.27849_20200210_052001.jpg TGGS0 0 0.5197557471264368 0.5658653846153846 0.036637931034482756 0.05288461538461539 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB012149AC_TBAOH800_381_47.4895_206.38_9.79886_20200114_172736.jpg TGGS0 0 0.5571120689655172 0.48894230769230773 0.07830459770114942 0.08750000000000001 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991500AW_TBAOH500_174_1018.14_449.398_6.09864_20190912_000142.jpg TGGS0 0 0.5452586206896551 0.5442307692307693 0.09051724137931035 0.07307692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB981726AH_TBAOH500_23_-529.413_-1205.87_6.94707_20190813_130831.jpg TGGS0 0 0.5377155172413793 0.4918269230769231 0.0682471264367816 0.12211538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB012037BA_TBAOH500_74_-914.958_-526.739_9.79684_20200114_045421.jpg TGGS0 0 0.5495689655172413 0.53125 0.021551724137931036 0.11057692307692309 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB011403AK_TBAOH500_13_481.496_-47.3077_6.77324_20200110_234934.jpg TGGS0 0 0.5028735632183908 0.5750000000000001 0.034482758620689655 0.05 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB982089AR_TBAOH500_394_236.949_-680.569_9.82499_20190814_105928.jpg TGGS0 0 0.48994252873563215 0.5019230769230769 0.031609195402298854 0.05 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021354AF_TBAOH500_240_819.023_-935.669_15.4777_20200210_050021.jpg TGGS0 0 0.4892241379310345 0.5288461538461539 0.04454022988505747 0.09807692307692309 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991764AM_TBAOH500_185_633.267_84.0934_5.11119_20190913_142404.jpg TGGS0 0 0.5969827586206896 0.6096153846153847 0.08764367816091954 0.05576923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991802AG_TBAOH800_132_1034.69_144.437_7.97399_20190913_213402.jpg TGGS0 0 0.5003591954022989 0.4798076923076923 0.032327586206896554 0.04807692307692308 0 0.6695402298850575 0.40721153846153846 0.021551724137931036 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021798AF_TBAOH800_60_-1001.68_1148.34_10.5829_20200212_100205.jpg TGGS0 0 0.5337643678160919 0.49230769230769234 0.037356321839080456 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021988AG_TBAOH800_2_-1012.92_996.544_7.99991_20200213_130750.jpg TGGS0 0 0.5118534482758621 0.5057692307692307 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991719AH_TBAOH500_251_910.355_799.212_11.989_20190912_222429.jpg TGGS0 0 0.5301724137931034 0.5552884615384616 0.06752873563218391 0.07211538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB975600AK_TBAOH500_98_39.3129_172.985_2.49682_20190802_215548.jpg TGGS0 0 0.5657327586206896 0.5288461538461539 0.03089080459770115 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB975427AR_TBAOH500_139_1031.07_1218.3_10.5935_20190801_110026.jpg TGGS0 0 0.5499281609195402 0.5110576923076924 0.14727011494252873 0.09711538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991558AK_TBAOH500_133_162.846_1185.63_2.26186_20190911_104155.jpg TGGS0 0 0.4604885057471264 0.4076923076923077 0.031609195402298854 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB984958AQ_TBAOH500_90_316.649_-830.906_11.3449_20190831_080709.jpg TGGS0 0 0.47737068965517243 0.5711538461538462 0.16594827586206895 0.13461538461538464 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991558AB_TBAOH500_42_-194.911_-826.742_11.9837_20190911_103233.jpg TGGS0 0 0.49604885057471265 0.5475961538461539 0.06968390804597702 0.10480769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021770BA_TBAOH800_393_225.279_-279.106_13.2482_20200212_092524.jpg TGGS0 0 0.4608477011494253 0.48461538461538467 0.07974137931034482 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991558AB_TBAOH500_82_699.088_-346.164_13.8377_20190911_103233.jpg TGGS0 0 0.5208333333333334 0.48461538461538467 0.08764367816091954 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021396AK_TBAOH500_622_543.315_-788.207_11.2887_20200210_060634.jpg TGGS0 0 0.5237068965517241 0.42259615384615384 0.10919540229885058 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021558AE_TBAOH500_69_512.978_1128.99_9.77632_20200211_044355.jpg TGGS0 0 0.5854885057471264 0.5418269230769232 0.1235632183908046 0.1355769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB975458AM_TBAOH500_192_-1022.08_-1153.57_9.81994_20190801_235031.jpg TGGS0 0 0.5416666666666666 0.5581730769230769 0.034482758620689655 0.02403846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB012165AZ_TBAOH800_367_-470.386_-553.521_8.0181_20200115_001913.jpg TGGS0 0 0.5251436781609196 0.7125 0.030172413793103446 0.07500000000000001 0 0.5237068965517241 0.4514423076923077 0.05747126436781609 0.08750000000000001 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB972647AV_TBAOH500_162_-629.607_-356.326_11.3202_20190716_163358.jpg TGGS0 0 0.615301724137931 0.48365384615384616 0.08117816091954023 0.25 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB975458AL_TBAOH500_14_-603.871_424.96_6.71151_20190801_234926.jpg TGGS0 0 0.5610632183908046 0.5889423076923077 0.0617816091954023 0.16442307692307692 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021647AD_TBAOH800_307_940.042_642.903_11.3635_20200211_121701.jpg TGGS0 0 0.49030172413793105 0.4278846153846154 0.05675287356321839 0.08653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991764AS_TBAOH500_292_303.182_-67.1707_9.92275_20190913_143325.jpg TGGS0 0 0.4823994252873563 0.48365384615384616 0.11709770114942529 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022397AB_TBAOH800_198_161.543_-465.118_9.79886_20200215_144215.jpg TGGS0 0 0.4852729885057471 0.4850961538461539 0.02514367816091954 0.0451923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB011982AD_TBAOH800_129_-4.24402_-810.37_9.809_20200113_225803.jpg TGGS0 0 0.5359195402298851 0.4586538461538462 0.022988505747126436 0.04230769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021546AS_TBAOH500_54_891.448_15.4962_11.3033_20200210_205850.jpg TGGS0 0 0.5251436781609196 0.5350961538461538 0.041666666666666664 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991558AT_TBAOH500_60_-867.555_1023.41_7.99909_20190911_105124.jpg TGGS0 0 0.5614224137931034 0.5644230769230769 0.02514367816091954 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991790AN_TBAOH800_140_-916.59_-347.427_13.2148_20190913_030009.jpg TGGS0 0 0.5165229885057471 0.47067307692307697 0.028735632183908046 0.08942307692307692 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021770BA_TBAOH800_449_-471.53_475.24_11.3393_20200212_092524.jpg TGGS0 0 0.5014367816091954 0.5057692307692307 0.035919540229885055 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991562AE_TBAOH500_6_-300.341_-191.841_13.2485_20190912_022303.jpg TGGS0 0 0.53125 0.5221153846153846 0.09410919540229885 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991831AF_TBAOH500_204_946.198_-668.714_7.99263_20190913_161206.jpg TGGS0 0 0.5474137931034483 0.5341346153846154 0.033045977011494254 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991852AN_TBAOH800_227_-329.292_375.23_13.2591_20190913_182528.jpg TGGS0 0 0.509698275862069 0.4711538461538462 0.032327586206896554 0.0826923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB012192AJ_TBAOH500_99_-120.893_-105.338_11.3699_20200115_010453.jpg TGGS0 0 0.5517241379310345 0.4870192307692308 0.05028735632183908 0.16826923076923078 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB981998AC_TBAOH500_159_388.664_1150.75_9.79739_20190813_234204.jpg TGGS0 0 0.540948275862069 0.5850961538461539 0.0617816091954023 0.058653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB972647AR_TBAOH500_58_-267.469_695.799_7.98915_20190716_162930.jpg TGGS0 0 0.552801724137931 0.5413461538461539 0.03807471264367816 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991852AQ_TBAOH800_56_-214.912_-738.663_12.0427_20190913_182811.jpg TGGS0 0 0.4475574712643678 0.44711538461538464 0.035919540229885055 0.09615384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021711AZ_TBAOH800_1_957.742_1110.79_5.46669_20200211_174022.jpg TGGS0 0 0.47772988505747127 0.47019230769230774 0.05028735632183908 0.06538461538461539 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021757AS_TBAOH500_83_-594.705_-1041.06_5.38118_20200211_222604.jpg TGGS0 0 0.4964080459770115 0.5067307692307692 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB981914AU_TBAOH500_142_475.165_1128.58_5.71281_20190813_170137.jpg TGGS0 0 0.48096264367816094 0.4605769230769231 0.04956896551724138 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991719AN_TBAOH500_21_-139.123_-1191.95_9.84659_20190912_223347.jpg TGGS0 0 0.4249281609195402 0.6211538461538462 0.08692528735632184 0.10192307692307692 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021568AJ_TBAOH800_70_974.951_-1161.19_15.4416_20200211_014900.jpg TGGS0 0 0.4744971264367816 0.4711538461538462 0.09985632183908046 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB975582AM_TBAOH500_67_-972.433_-432.013_7.03572_20190802_121001.jpg TGGS0 0 0.5639367816091954 0.5798076923076924 0.031609195402298854 0.025 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991812AS_TBAOH800_15_108.512_-597.633_8.00074_20190913_221459.jpg TGGS0 0 0.4744971264367816 0.4798076923076923 0.17456896551724138 0.10961538461538461 0 0.6404454022988506 0.5750000000000001 0.11997126436781609 0.07500000000000001 0 0.7532327586206896 0.6461538461538462 0.07112068965517242 0.05576923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021335AH_TBAOH500_37_-828.666_842.553_7.99909_20200210_034653.jpg TGGS0 0 0.5556752873563219 0.5355769230769231 0.035201149425287355 0.05 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021798AZ_TBAOH800_94_-893.428_-1137.66_10.5418_20200212_102520.jpg TGGS0 0 0.5165229885057471 0.43028846153846156 0.037356321839080456 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991802AB_TBAOH800_64_-24.1793_1169.91_9.809_20190913_212717.jpg TGGS0 0 0.4324712643678161 0.6293269230769231 0.07183908045977011 0.19903846153846155 0 0.49245689655172414 0.38125000000000003 0.05675287356321839 0.1951923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021376AA_TBAOH500_464_921.085_289.911_9.25214_20200210_052451.jpg TGGS0 0 0.5172413793103449 0.6283653846153846 0.034482758620689655 0.05480769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021389AC_TBAOH800_39_107.408_-519.151_12.0011_20200210_081206.jpg TGGS0 0 0.5969827586206896 0.5427884615384616 0.1235632183908046 0.13942307692307693 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991764AL_TBAOH500_65_-805.728_-563.268_24.3283_20190913_142213.jpg TGGS0 0 0.6174568965517241 0.6288461538461538 0.09698275862068965 0.1903846153846154 0 0.4579741379310345 0.325 0.01939655172413793 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021757AN_TBAOH500_446_70.9132_475.94_9.79439_20200211_222116.jpg TGGS0 0 0.5890804597701149 0.5125000000000001 0.040229885057471264 0.05 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021694AA_TBAOH500_52_267.58_140.426_16.0441_20200211_224925.jpg TGGS0 0 0.4859913793103448 0.6120192307692308 0.08692528735632184 0.08557692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TSDFS/2250_TB021988AY_TBAOH800_36_11.2151_319.733_25.6149_20200213_132901.jpg TSDFS 0 0.4637212643678161 0.5110576923076924 0.03807471264367816 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TSDFS/2250_TB9B2376AP_TBAOH800_92_129.176_-216.28_18.332_20191117_062901.jpg TSDFS 0 0.4780890804597701 0.48894230769230773 0.04382183908045977 0.07019230769230769 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TSDFS/2250_TB012175AQ_TBAOH800_124_430.429_-386.784_6.96016_20200115_134917.jpg TSDFS 0 0.5373563218390804 0.5567307692307693 0.16091954022988506 0.21153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TSDFS/2250_TB012131AE_TBAOH800_8_328.96_866.939_9.84315_20200116_040847.jpg TSDFS 0 0.47737068965517243 0.47500000000000003 0.032327586206896554 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TSDFS/2250_TB021565AP_TBAOH800_167_-500.412_404.317_172.062_20200211_104856.jpg TSDFS 0 0.3189655172413793 0.4653846153846154 0.03879310344827586 0.08846153846153847 
