/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB991719AW_TBAOH500_247_1027.92_119.646_12.0119_20190912_224650.jpg TPDPS 0.0 0.516523003578186 0.5605769157409668 0.1034482792019844 0.14230769872665405
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9B2380AD_TBAOH500_121_684.032_-374.396_10.5687_20191117_043805.jpg TPDPS 0.0 0.5104166865348816 0.5495192408561707 0.02801724150776863 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB013890AN_TBAOH800_207_-884.137_-820.248_12.5998_20200125_035403.jpg TPDPS 0.0 0.5237069129943848 0.4649038314819336 0.024425286799669266 0.05096153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A4587AA_TBAOH500_36_-688.518_-410.233_9.80355_20191101_105049.jpg TPDPS 0.0 0.5380747318267822 0.5326923131942749 0.05028735473752022 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB021770AH_TBAOH800_252_991.276_-1174.19_9.7661_20200212_090247.jpg TPDPS 0.0 0.4777298867702484 0.06682692468166351 0.03448275849223137 0.08749999850988388
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB021705AM_TBAOH500_34_638.694_189.102_35.2793_20200211_164354.jpg TPDPS 0.0 0.5211925506591797 0.5134615302085876 0.11135057359933853 0.0942307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9C1884AB_TBAOH500_50_-276.773_1075.75_50.3696_20191213_002609.jpg TPDPS 0.0 0.5316091775894165 0.5389423370361328 0.11925287544727325 0.14519231021404266
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9B1773AR_TBAOH500_75_-439.636_-1114.51_26.5935_20191114_124234.jpg TPDPS 0.0 0.5219109058380127 0.5759615302085876 0.10272988677024841 0.10961538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB981914AF_TBAOH500_62_986.059_881.226_5.37187_20190813_164622.jpg TPDPS 0.0 0.4809626340866089 0.5120192170143127 0.03663793206214905 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A3645AG_TBAOH500_52_-108.991_369.565_5.08476_20191025_225746.jpg TPDPS 0.0 0.5991379022598267 0.5091345906257629 0.031609196215867996 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A3750AE_TBAOH800_138_-866.036_610.523_29.8166_20191026_104245.jpg TPDPS 0.0 0.556034505367279 0.5302884578704834 0.12068965286016464 0.14903846383094788
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9C2249AA_TBAOH500_264_278.163_-935.1_32.0883_20191215_111951.jpg TPDPS 0.0 0.4676724076271057 0.5865384340286255 0.06896551698446274 0.14038461446762085
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9C1951AD_TBAOH500_65_-138.54_824.462_11.3699_20191214_004440.jpg TPDPS 0.0 0.5528017282485962 0.5225961804389954 0.05387930944561958 0.05865384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB012088AT_TBAOH800_208_-1017.37_1042.93_10.5829_20200114_142740.jpg TPDPS 0.0 0.5280172228813171 0.5076923370361328 0.03879310190677643 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021753AW_TBAOH800_314_277.006_-495.564_9.78445_20200212_011716.jpg TGGS0 0.0 0.4877873659133911 0.4947115480899811 0.0258620698004961 0.039423078298568726
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021568AP_TBAOH800_4_-934.65_1093.75_8.90942_20200211_015526.jpg TGGS0 0.0 0.4874281585216522 0.5490384697914124 0.05962643772363663 0.13076923787593842
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991500AV_TBAOH500_99_141.38_-305.875_9.79412_20190912_000032.jpg TGGS0 0.0 0.4565373659133911 0.48124998807907104 0.09985632449388504 0.04326923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021798AD_TBAOH800_117_-762.964_130.614_9.90027_20200212_095921.jpg TGGS0 0.0 0.5114942789077759 0.48557692766189575 0.03735632076859474 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022617AG_TBAOH500_97_676.782_-188.817_7.82776_20200217_051616.jpg TGGS0 0.0 0.49712643027305603 0.48990383744239807 0.020114943385124207 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991754AP_TBAOH500_23_-42.5885_324.435_7.19093_20190913_135029.jpg TGGS0 0.0 0.5481321811676025 0.5620192289352417 0.05028735473752022 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991719AL_TBAOH500_67_-36.7615_-1166.4_8.03971_20190912_223002.jpg TGGS0 0.0 0.5413074493408203 0.5389423370361328 0.03232758492231369 0.06634615361690521
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021324AV_TBAOH500_300_238.532_392.169_12.0331_20200209_192307.jpg TGGS0 0.0 0.5657327771186829 0.5658653974533081 0.03376436606049538 0.05673076957464218
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021335AE_TBAOH500_133_-592.67_307.579_9.82465_20200210_034312.jpg TGGS0 0.0 0.5262212753295898 0.5235576629638672 0.03663793206214905 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021694BD_TBAOH500_104_-734.294_-332.014_12.0069_20200211_232205.jpg TGGS0 0.0 0.5725574493408203 0.5288461446762085 0.031609196215867996 0.07884615659713745
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB975458AG_TBAOH500_16_-919.593_1211.21_5.24535_20190801_234438.jpg TGGS0 0.0 0.5348419547080994 0.5298076868057251 0.022270115092396736 0.028846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022487AR_TBAOH500_101_103.181_1154.95_10.5791_20200216_141505.jpg TGGS0 0.0 0.5075430870056152 0.4048076868057251 0.09841953963041306 0.0942307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB012165AJ_TBAOH800_3_643.439_1009.01_9.82626_20200114_235950.jpg TGGS0 0.0 0.48527297377586365 0.5120192170143127 0.02514367736876011 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021711AA_TBAOH800_50_659.309_-840.241_10.6136_20200211_171200.jpg TGGS0 0.0 0.49497127532958984 0.4721153974533081 0.03879310190677643 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021694BC_TBAOH500_114_-171.191_274.341_6.96478_20200211_232053.jpg TGGS0 0.0 0.42385056614875793 0.5581730604171753 0.08477011322975159 0.06826923042535782
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991831AF_TBAOH500_159_-481.589_-280.098_15.5341_20190913_161206.jpg TGGS0 0.0 0.5635775923728943 0.5302884578704834 0.12428160756826401 0.17019230127334595
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB972664AN_TBAOH500_1_562.441_1179.83_3.74405_20190718_011519.jpg TGGS0 0.0 0.49568966031074524 0.4375 0.06609195470809937 0.051923077553510666
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB972647AT_TBAOH500_164_-557.692_814.303_11.3445_20190716_163140.jpg TGGS0 0.0 0.5880028605461121 0.491346150636673 0.22629310190677643 0.14807692170143127
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021596AH_TBAOH500_320_873.743_998.415_9.78894_20200211_083906.jpg TGGS0 0.0 0.548491358757019 0.5245192050933838 0.03663793206214905 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB984958AV_TBAOH500_15_973.391_-796.389_6.88866_20190831_081301.jpg TGGS0 0.0 0.477011501789093 0.4350961446762085 0.05316092073917389 0.14134615659713745
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022657AP_TBAOH500_10_-143.828_30.5215_6.33047_20200216_235900.jpg TGGS0 0.0 0.5355603694915771 0.5370192527770996 0.02083333395421505 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB011277AB_TBAOH500_5_411.924_124.284_5.65653_20200109_204928.jpg TGGS0 0.0 0.4493534564971924 0.517307698726654 0.10991379618644714 0.16538462042808533
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021694AF_TBAOH500_32_971.217_-314.824_14.4365_20200211_225529.jpg TGGS0 0.0 0.4719827473163605 0.4649038314819336 0.031609196215867996 0.13173076510429382
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991500AL_TBAOH500_30_801.561_-961.571_9.78894_20190911_234956.jpg TGGS0 0.0 0.44037356972694397 0.5201923251152039 0.13218390941619873 0.14230769872665405
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB011118AE_TBAOH500_149_147.385_-663.529_11.3096_20200108_194352.jpg TGGS0 0.0 0.4913793206214905 0.42403846979141235 0.04597701132297516 0.13269230723381042
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021753AL_TBAOH800_161_144.695_-882.765_11.3147_20200212_010428.jpg TGGS0 0.0 0.5193965435028076 0.4697115421295166 0.03448275849223137 0.08173076808452606
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021596AU_TBAOH500_107_-823.233_-572.729_9.79684_20200211_085230.jpg TGGS0 0.0 0.5801005959510803 0.5014423131942749 0.03520115092396736 0.054807692766189575
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021565AT_TBAOH800_66_431.405_328.462_9.84315_20200211_105410.jpg TGGS0 0.0 0.5014367699623108 0.5028846263885498 0.024425286799669266 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991562AS_TBAOH500_278_779.456_-892.28_22.5968_20190912_023449.jpg TGGS0 0.0 0.5930315852165222 0.6341345906257629 0.22341954708099365 0.4759615361690521
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021557AF_TBAOH500_68_-829.833_873.948_9.79684_20200211_001239.jpg TGGS0 0.0 0.5510057210922241 0.574999988079071 0.024425286799669266 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021558AN_TBAOH500_66_-276.636_-1211.61_9.78467_20200211_045339.jpg TGGS0 0.0 0.4773706793785095 0.6153846383094788 0.03520115092396736 0.05384615436196327
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021626AK_TBAOH800_126_-605.557_-318.286_17.009_20200211_182543.jpg TGGS0 0.0 0.4392959773540497 0.5100961327552795 0.08836206793785095 0.10673076659440994
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022060AD_TBAOH500_521_-466.917_-436.325_10.6118_20200213_140034.jpg TGGS0 0.0 0.5718390941619873 0.5543269515037537 0.06896551698446274 0.05865384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021557AF_TBAOH500_2_-299.993_1105.55_9.78467_20200211_001239.jpg TGGS0 0.0 0.5337643623352051 0.5278846025466919 0.12787356972694397 0.10576923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB982089AN_TBAOH500_74_-187.8_-191.282_11.9837_20190814_105555.jpg TGGS0 0.0 0.47341954708099365 0.4971153736114502 0.03879310190677643 0.07500000298023224
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021596AX_TBAOH500_218_-320.099_334.248_12.0274_20200211_085606.jpg TGGS0 0.0 0.5362787246704102 0.5168269276618958 0.05100574716925621 0.08173076808452606
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021694AN_TBAOH500_531_-10.7675_-77.5767_9.84659_20200211_230356.jpg TGGS0 0.0 0.633979856967926 0.45913460850715637 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021568AK_TBAOH800_85_-599.922_-465.866_13.2965_20200211_015019.jpg TGGS0 0.0 0.4694683849811554 0.4927884638309479 0.02083333395421505 0.054807692766189575
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021744AU_TBAOH800_10_-137.651_607.328_16.511_20200212_084406.jpg TGGS0 0.0 0.508979856967926 0.48653846979141235 0.030890803784132004 0.10384615510702133
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022715AX_TBAOH800_136_117.018_-713.081_6.6939_20200217_110858.jpg TGGS0 0.0 0.5050287246704102 0.4639423191547394 0.020114943385124207 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021789AK_TBAOH500_198_951.186_996.312_10.5733_20200212_103508.jpg TGGS0 0.0 0.5330459475517273 0.5850961804389954 0.0416666679084301 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB012228AV_TBAOH500_221_-391.724_-429.645_5.66975_20200115_210938.jpg TGGS0 0.0 0.508261501789093 0.5586538314819336 0.02083333395421505 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB012165AT_TBAOH800_90_114.431_655.167_7.02062_20200115_001127.jpg TGGS0 0.0 0.30854883790016174 0.05817307531833649 0.02083333395421505 0.024038461968302727
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB011358AL_TBAOH500_215_441.433_866.71_9.15589_20200109_222819.jpg TGGS0 0.0 0.41091954708099365 0.11490384489297867 0.03879310190677643 0.11634615063667297
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991812AR_TBAOH800_33_-448.532_-1180.59_4.8635_20190913_221336.jpg TGGS0 0.0 0.47413793206214905 0.45865383744239807 0.09626436978578568 0.05384615436196327
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021396AS_TBAOH500_62_-294.989_-306.566_11.2984_20200210_061510.jpg TGGS0 0.0 0.5678879022598267 0.4735576808452606 0.06537356227636337 0.0625
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991697AQ_TBAOH500_93_845.075_931.081_9.78894_20190912_235618.jpg TGGS0 0.0 0.5179597735404968 0.5024038553237915 0.01867816038429737 0.054807692766189575
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991593AH_TBAOH500_3_719.521_1089.24_11.9838_20190912_103556.jpg TGGS0 0.0 0.5168821811676025 0.5317307710647583 0.11997126787900925 0.048076923936605453
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021694AR_TBAOH500_66_-92.3452_-352.879_7.62714_20200211_230736.jpg TGGS0 0.0 0.576508641242981 0.4706730842590332 0.061063218861818314 0.05865384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991802AH_TBAOH800_3_-775.52_1118.35_9.90027_20190913_213524.jpg TGGS0 0.0 0.49281609058380127 0.4769230782985687 0.035919539630413055 0.07307692617177963
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991593AH_TBAOH500_51_579.398_1195.83_14.3904_20190912_103556.jpg TGGS0 0.0 0.44252872467041016 0.35528847575187683 0.08477011322975159 0.10480768978595734
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991911AF_TBAOH800_14_803.342_75.5339_11.3635_20190914_125549.jpg TGGS0 0.0 0.5226293206214905 0.5182692408561707 0.10560344904661179 0.08461538702249527
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB011127AZ_TBAOH800_500_-473.318_128.114_10.6069_20200108_234024.jpg TGGS0 0.0 0.508261501789093 0.47980770468711853 0.07830459624528885 0.042307693511247635
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991852AH_TBAOH800_214_-872.287_-233.641_9.75979_20190913_181839.jpg TGGS0 0.0 0.5190373659133911 0.4639423191547394 0.03951149433851242 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991764AM_TBAOH500_20_170.938_-785.976_9.82499_20190913_142404.jpg TGGS0 0.0 0.4967672526836395 0.6259615421295166 0.07686781883239746 0.19230769574642181
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991790AM_TBAOH800_259_-70.3979_-344.17_10.5949_20190913_025850.jpg TGGS0 0.0 0.537715494632721 0.45721152424812317 0.03663793206214905 0.039423078298568726
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB984958AA_TBAOH500_37_193.717_1031.07_8.96895_20190831_075040.jpg TGGS0 0.0 0.4806034564971924 0.5149038434028625 0.02298850566148758 0.0644230768084526
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991719AT_TBAOH500_4_-142.368_74.5012_10.6355_20190912_224306.jpg TGGS0 0.0 0.5136494040489197 0.5168269276618958 0.024425286799669266 0.07019230723381042
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022487AJ_TBAOH500_316_-77.1226_-958.558_7.14585_20200216_140639.jpg TGGS0 0.0 0.5700430870056152 0.5528846383094788 0.07974138110876083 0.04038461670279503
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB975582AW_TBAOH500_19_-293.883_-999.107_11.9837_20190802_121926.jpg TGGS0 0.0 0.5366379022598267 0.5096153616905212 0.06609195470809937 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022724AR_TBAOH800_114_-99.1307_640.927_10.5949_20200217_200016.jpg TGGS0 0.0 0.5176005959510803 0.4966346025466919 0.03951149433851242 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021798AZ_TBAOH800_46_-760.863_-993.223_22.1377_20200212_102520.jpg TGGS0 0.0 0.5201149582862854 0.4456730782985687 0.031609196215867996 0.1240384578704834
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021335BB_TBAOH500_489_620.589_278.127_17.849_20200210_040727.jpg TGGS0 0.0 0.5524425506591797 0.5177884697914124 0.06034482643008232 0.17019230127334595
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991812AE_TBAOH800_131_-86.285_-769.76_9.809_20190913_215821.jpg TGGS0 0.0 0.5592672228813171 0.4086538553237915 0.1975574642419815 0.11538461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB981998AS_TBAOH500_18_14.3481_-752.763_6.92549_20190813_235830.jpg TGGS0 0.0 0.5007184147834778 0.48798078298568726 0.043103449046611786 0.039423078298568726
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991764AA_TBAOH500_172_-284.342_-1028.53_9.81723_20190913_140334.jpg TGGS0 0.0 0.5233476758003235 0.5649038553237915 0.04094827547669411 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991911AQ_TBAOH800_126_60.1914_-918.787_10.584_20190914_130726.jpg TGGS0 0.0 0.5556752681732178 0.48750001192092896 0.030890803784132004 0.051923077553510666
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021558AE_TBAOH500_36_99.9657_-210.56_7.99709_20200211_044355.jpg TGGS0 0.0 0.5481321811676025 0.45144230127334595 0.03304597735404968 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB011127AK_TBAOH800_271_1028.79_-1017.18_10.5486_20200108_232203.jpg TGGS0 0.0 0.5262212753295898 0.4668269157409668 0.05100574716925621 0.0951923057436943
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991562AD_TBAOH500_65_194.645_1221.51_9.82499_20190912_022148.jpg TGGS0 0.0 0.4712643623352051 0.5427884459495544 0.028735632076859474 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991719AG_TBAOH500_88_183.954_307.778_6.94732_20190912_222237.jpg TGGS0 0.0 0.47270116209983826 0.5024038553237915 0.03448275849223137 0.039423078298568726
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB011393AN_TBAOH800_155_665.448_614.184_10.6136_20200110_172310.jpg TGGS0 0.0 0.48527297377586365 0.4961538314819336 0.038074713200330734 0.06923077255487442
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB011403AL_TBAOH500_126_217.581_-824.635_6.66363_20200110_235043.jpg TGGS0 0.0 0.5007184147834778 0.5211538672447205 0.0258620698004961 0.042307693511247635
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021558AN_TBAOH500_100_-970.815_1040.54_9.81994_20200211_045339.jpg TGGS0 0.0 0.5344827771186829 0.5668269395828247 0.03448275849223137 0.07980769127607346
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB981914AM_TBAOH500_27_-452.194_-636.203_4.74366_20190813_165326.jpg TGGS0 0.0 0.4895833432674408 0.4615384638309479 0.026580460369586945 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991802AG_TBAOH800_73_-420.99_-483.723_13.8487_20190913_213402.jpg TGGS0 0.0 0.4874281585216522 0.45384615659713745 0.0625 0.07307692617177963
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021568AC_TBAOH800_47_108.457_706.396_7.02062_20200211_014112.jpg TGGS0 0.0 0.46515804529190063 0.5105769038200378 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021557AB_TBAOH500_58_-282.456_656.295_6.77901_20200211_000750.jpg TGGS0 0.0 0.5668103694915771 0.5692307949066162 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021626BD_TBAOH800_94_420.453_-248.989_12.0553_20200211_184905.jpg TGGS0 0.0 0.5114942789077759 0.4610576927661896 0.031609196215867996 0.08942307531833649
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991715AP_TBAOH500_129_227.328_-334.93_8.67719_20190912_201011.jpg TGGS0 0.0 0.479885071516037 0.48942306637763977 0.03735632076859474 0.04038461670279503
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021557AY_TBAOH500_154_-326.673_678.956_12.678_20200211_003319.jpg TGGS0 0.0 0.4274425208568573 0.0951923057436943 0.06034482643008232 0.17499999701976776
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021596AC_TBAOH500_212_902.766_532.615_11.3033_20200211_083259.jpg TGGS0 0.0 0.5039511322975159 0.713942289352417 0.03663793206214905 0.05096153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021354AV_TBAOH500_286_-549.759_1219.02_16.0436_20200210_051728.jpg TGGS0 0.0 0.5413074493408203 0.5072115659713745 0.049568966031074524 0.09711538255214691
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991697AT_TBAOH500_139_49.7155_473.337_12.6442_20190913_000153.jpg TGGS0 0.0 0.579023003578186 0.5009615421295166 0.03879310190677643 0.06538461893796921
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022478BA_TBAOH800_15_721.314_-492.688_10.6136_20200216_095759.jpg TGGS0 0.0 0.4867097735404968 0.4706730842590332 0.03376436606049538 0.05288461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022584AR_TBAOH800_13_93.3876_-70.5181_12.6503_20200216_180227.jpg TGGS0 0.0 0.46587643027305603 0.5298076868057251 0.10847701132297516 0.14615385234355927
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991500AR_TBAOH500_29_261.254_354.926_5.55785_20190911_235551.jpg TGGS0 0.0 0.4820402264595032 0.5543269515037537 0.027298850938677788 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB984958AV_TBAOH500_96_-553.119_-187.688_7.3082_20190831_081301.jpg TGGS0 0.0 0.5441810488700867 0.550000011920929 0.04094827547669411 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB012192BA_TBAOH500_38_-623.817_-370.544_9.82465_20200115_012345.jpg TGGS0 0.0 0.5107758641242981 0.5528846383094788 0.03735632076859474 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991558AB_TBAOH500_57_-975.181_780.632_8.59829_20190911_103233.jpg TGGS0 0.0 0.7909482717514038 0.4052884578704834 0.1034482792019844 0.05288461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991802AH_TBAOH800_15_-138.306_-54.5564_10.5949_20190913_213524.jpg TGGS0 0.0 0.5025143623352051 0.4942307770252228 0.0625 0.1557692289352417
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021354AX_TBAOH500_131_760.501_408.842_7.27849_20200210_052001.jpg TGGS0 0.0 0.5197557210922241 0.5658653974533081 0.03663793206214905 0.05288461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB012149AC_TBAOH800_381_47.4895_206.38_9.79886_20200114_172736.jpg TGGS0 0.0 0.5571120977401733 0.48894229531288147 0.07830459624528885 0.08749999850988388
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991500AW_TBAOH500_174_1018.14_449.398_6.09864_20190912_000142.jpg TGGS0 0.0 0.545258641242981 0.5442307591438293 0.09051723778247833 0.07307692617177963
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB981726AH_TBAOH500_23_-529.413_-1205.87_6.94707_20190813_130831.jpg TGGS0 0.0 0.537715494632721 0.4918269217014313 0.06824712455272675 0.12211538106203079
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB012037BA_TBAOH500_74_-914.958_-526.739_9.79684_20200114_045421.jpg TGGS0 0.0 0.5495689511299133 0.53125 0.021551724523305893 0.11057692021131516
