/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A3980AP_TBAOH800_76_505.146_-231.392_46.1482_20191028_222342.jpg TPDPS 0.0 0.48239943385124207 0.4663461446762085 0.12284483015537262 0.17499999701976776
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B0138AA_TBAOH800_92_-738.882_-150.137_22.1377_20191104_023806.jpg TPDPS 0.0 0.4978448152542114 0.47932693362236023 0.06034482643008232 0.05288461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB982046AE_TBAOH500_15_403.01_476.957_14.9658_20190814_072058.jpg TPDPS 0.0 0.5035919547080994 0.5802884697914124 0.07902298867702484 0.060576923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021568AV_TBAOH800_144_836.335_662.154_92.5793_20200211_020309.jpg TPDPS 0.0 0.6106321811676025 0.4307692348957062 0.2586206793785095 0.10384615510702133
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021335BA_TBAOH500_45_338.079_-544.008_38.1554_20200210_040617.jpg TPDPS 0.0 0.5132902264595032 0.4043269157409668 0.06537356227636337 0.17596153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021705AE_TBAOH500_143_-498.123_-391.605_27.7883_20200211_163521.jpg TPDPS 0.0 0.570761501789093 0.5951923131942749 0.08117815852165222 0.11730769276618958
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4624AL_TBAOH500_139_-502.216_373.141_18.8128_20191101_070955.jpg TPDPS 0.0 0.5474137663841248 0.5456730723381042 0.06896551698446274 0.13173076510429382
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021753AH_TBAOH800_337_-237.046_541.23_31.8621_20200212_010037.jpg TPDPS 0.0 0.5211925506591797 0.5519230961799622 0.08548850566148758 0.11538461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1721BA_TBAOH800_73_-607.488_460.33_34.2533_20191215_101929.jpg TPDPS 0.0 0.45438218116760254 0.45769229531288147 0.07543103396892548 0.11153846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021568AE_TBAOH800_116_937.831_-757.206_12.0528_20200211_014343.jpg TPDPS 0.0 0.49425286054611206 0.4009615480899811 0.035919539630413055 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021324AE_TBAOH500_1_-1014.47_1215.35_34.0173_20200209_190449.jpg TPDPS 0.0 0.5211925506591797 0.4730769097805023 0.09267241507768631 0.10192307829856873
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021770AH_TBAOH800_149_106.602_530.939_36.664_20200212_090247.jpg TPDPS 0.0 0.47521552443504333 0.48846152424812317 0.09841953963041306 0.1288461536169052
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021753AZ_TBAOH800_55_257.905_189.519_18.305_20200212_012059.jpg TPDPS 0.0 0.4694683849811554 0.5120192170143127 0.045258618891239166 0.05288461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB991911AH_TBAOH800_198_858.302_201.382_64.5322_20190914_125824.jpg TPDPS 0.0 0.522270143032074 0.4932692348957062 0.21120689809322357 0.3711538314819336
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1993AG_TBAOH800_293_308.543_261.655_31.9559_20191214_205913.jpg TPDPS 0.0 0.4780890941619873 0.4427884519100189 0.08692529052495956 0.10673076659440994
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021546AB_TBAOH500_125_-794.764_-1032.21_38.777_20200210_204029.jpg TPDPS 0.0 0.5700430870056152 0.45096153020858765 0.16307471692562103 0.09038461744785309
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B0243AQ_TBAOH800_36_742.219_-511.856_17.0196_20191104_033745.jpg TPDPS 0.0 0.49604883790016174 0.460096150636673 0.07543103396892548 0.08173076808452606
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021694AG_TBAOH500_21_-935.169_-161.458_16.9686_20200211_203027.jpg TPDPS 0.0 0.5657327771186829 0.5480769276618958 0.038074713200330734 0.05000000074505806
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021705AJ_TBAOH500_154_-178.073_945.357_13.2485_20200211_164016.jpg TPDPS 0.0 0.5183189511299133 0.5442307591438293 0.04238505661487579 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1374AC_TBAOH500_15_482.434_-605.748_9.77632_20191111_011642.jpg TPDPS 0.0 0.5136494040489197 0.48605769872665405 0.03879310190677643 0.04134615510702133
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B2073AQ_TBAOH500_77_-1041.69_-839.203_8.01795_20191115_032644.jpg TPDPS 0.0 0.524784505367279 0.5572115182876587 0.04094827547669411 0.05096153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021647AU_TBAOH800_317_-861.489_157.038_39.0391_20200211_123710.jpg TPDPS 0.0 0.5046695470809937 0.48173075914382935 0.13290229439735413 0.1557692289352417
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB981914AT_TBAOH500_1_-541.123_1189.59_13.8941_20190813_170027.jpg TPDPS 0.0 0.4813218414783478 0.48028847575187683 0.11063218116760254 0.09134615212678909
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1416AH_TBAOH800_25_563.55_-1042.35_35.3408_20191111_010444.jpg TPDPS 0.0 0.491738498210907 0.41971153020858765 0.10129310190677643 0.1259615421295166
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1884AR_TBAOH500_132_913.909_-820.496_17.8721_20191213_004306.jpg TPDPS 0.0 0.5079023241996765 0.5504807829856873 0.06321839243173599 0.11826922744512558
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4619AU_TBAOH800_94_910.168_-260.489_9.84107_20191101_205112.jpg TPDPS 0.0 0.48527297377586365 0.4350961446762085 0.06824712455272675 0.07596153765916824
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1951AB_TBAOH500_827_-1034.78_139.857_28.0628_20191214_004219.jpg TPDPS 0.0 0.5700430870056152 0.513942301273346 0.0941091924905777 0.14519231021404266
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B0207AB_TBAOH800_36_813.187_1178.26_20.4858_20191104_034704.jpg TPDPS 0.0 0.5043103694915771 0.4778846204280853 0.10632184147834778 0.14230769872665405
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A3645AG_TBAOH500_87_635.742_1153.9_11.9735_20191025_225746.jpg TPDPS 0.0 0.5398706793785095 0.5072115659713745 0.03951149433851242 0.0644230768084526
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB011108AJ_TBAOH800_145_-27.717_421.787_16.018_20200109_065448.jpg TPDPS 0.0 0.4920977056026459 0.4653846025466919 0.024425286799669266 0.04038461670279503
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021557BA_TBAOH500_295_478.138_-308.146_11.9993_20200211_003550.jpg TPDPS 0.0 0.5111350417137146 0.45336538553237915 0.03663793206214905 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1406AR_TBAOH500_85_-632.794_1143.96_26.2447_20191111_131143.jpg TPDPS 0.0 0.539511501789093 0.517307698726654 0.06178160756826401 0.08461538702249527
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A3750AS_TBAOH800_159_-1037.44_683.397_33.7042_20191026_105720.jpg TPDPS 0.0 0.5258620977401733 0.5403845906257629 0.09195402264595032 0.1557692289352417
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4640AL_TBAOH800_64_-887.45_-937.828_22.5393_20191101_210828.jpg TPDPS 0.0 0.537715494632721 0.4341346025466919 0.07399425655603409 0.10096153616905212
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1392AT_TBAOH500_121_-656.359_379.023_14.9752_20191111_082911.jpg TPDPS 0.0 0.5553160905838013 0.5697115659713745 0.04454023018479347 0.05288461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB011963AU_TBAOH800_81_-956.536_-449.394_22.6271_20200113_224456.jpg TPDPS 0.0 0.5362787246704102 0.4769230782985687 0.04094827547669411 0.07307692617177963
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1647AE_TBAOH500_97_591.272_-395.092_11.9735_20191113_001544.jpg TPDPS 0.0 0.5334051847457886 0.5490384697914124 0.06537356227636337 0.08076923340559006
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1877AB_TBAOH500_5_-299.327_812.547_40.7368_20191213_124926.jpg TPDPS 0.0 0.5492097735404968 0.5899038314819336 0.0725574716925621 0.13557691872119904
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A3034AH_TBAOH500_8_7.67896_-876.23_56.6891_20191022_005950.jpg TPDPS 0.0 0.5434626340866089 0.47836539149284363 0.1774425357580185 0.19519230723381042
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021744AB_TBAOH800_248_-782.288_-600.146_10.5418_20200212_082153.jpg TPDPS 0.0 0.5104166865348816 0.4937500059604645 0.038074713200330734 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1461AH_TBAOH500_1_481.302_814.08_21.8605_20191111_173028.jpg TPDPS 0.0 0.5114942789077759 0.5509615540504456 0.06465516984462738 0.07692307978868484
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1324AN_TBAOH500_99_-975.476_924.074_18.8037_20191110_230253.jpg TPDPS 0.0 0.5632184147834778 0.5254807472229004 0.05603448301553726 0.06634615361690521
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4587AB_TBAOH500_213_447.572_669.96_11.3131_20191101_105206.jpg TPDPS 0.0 0.44360631704330444 0.526442289352417 0.04382183775305748 0.060576923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB975458AJ_TBAOH500_142_1058.12_-937.502_25.9486_20190801_234704.jpg TPDPS 0.0 0.47234195470809937 0.5682692527770996 0.08117815852165222 0.08653846383094788
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021753AF_TBAOH800_108_989.38_-878.947_11.2769_20200212_005801.jpg TPDPS 0.0 0.5007184147834778 0.48557692766189575 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A2910AM_TBAOH500_104_-957.832_1037.67_9.81994_20191021_112400.jpg TPDPS 0.0 0.5344827771186829 0.5456730723381042 0.02298850566148758 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB013857AX_TBAOH800_190_-948.701_613.622_11.9999_20200124_221401.jpg TPDPS 0.0 0.5276580452919006 0.48076921701431274 0.026580460369586945 0.042307693511247635
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A3780AB_TBAOH800_22_809.293_-1157.29_35.4825_20191027_083348.jpg TPDPS 0.0 0.4910201132297516 0.4384615421295166 0.08117815852165222 0.0942307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1935AB_TBAOH500_71_1060.88_512.3_29.9628_20191115_004402.jpg TPDPS 0.0 0.4913793206214905 0.6658653616905212 0.12068965286016464 0.13173076510429382
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B2203AP_TBAOH500_113_-174.093_-1145.06_8.93214_20191116_063529.jpg TPDPS 0.0 0.5039511322975159 0.5754807591438293 0.05100574716925621 0.05673076957464218
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1783AH_TBAOH800_362_477.773_-554.066_17.9711_20191213_132029.jpg TPDPS 0.0 0.514008641242981 0.5052884817123413 0.049568966031074524 0.054807692766189575
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB991500AJ_TBAOH500_115_715.918_-473.293_22.9472_20190911_234738.jpg TPDPS 0.0 0.5502873659133911 0.5134615302085876 0.0933908075094223 0.1230769231915474
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C2100AX_TBAOH500_112_586.821_470.338_14.3904_20191214_194314.jpg TPDPS 0.0 0.556034505367279 0.6697115302085876 0.04022988677024841 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB984978AE_TBAOH800_24_906.438_1035.09_14.4857_20190831_223851.jpg TPDPS 0.0 0.4680316150188446 0.4115384519100189 0.10272988677024841 0.16346153616905212
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B0094AE_TBAOH800_87_287.108_-1108.38_32.4513_20191103_054647.jpg TPDPS 0.0 0.4683907926082611 0.48605769872665405 0.10919540375471115 0.11057692021131516
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021744AM_TBAOH800_184_-386.365_137.383_69.2435_20200212_083452.jpg TPDPS 0.0 0.5158045887947083 0.5245192050933838 0.17959770560264587 0.1836538463830948
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A3980AS_TBAOH800_47_275.544_526.525_18.305_20191028_222734.jpg TPDPS 0.0 0.4691092073917389 0.4985576868057251 0.047413792461156845 0.05865384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1773AV_TBAOH500_123_616.593_941.738_8.92452_20191114_124724.jpg TPDPS 0.0 0.5132902264595032 0.5427884459495544 0.06968390941619873 0.08173076808452606
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1313AT_TBAOH500_82_916.274_814.012_6.29341_20191110_130311.jpg TPDPS 0.0 0.5265804529190063 0.5403845906257629 0.03304597735404968 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB981866AH_TBAOH500_180_-1062.8_535.311_29.4598_20190813_075529.jpg TPDPS 0.0 0.5456178188323975 0.5278846025466919 0.07686781883239746 0.09038461744785309
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4542AS_TBAOH500_21_896.965_-1130.12_11.989_20191031_155032.jpg TPDPS 0.0 0.4989224076271057 0.5413461327552795 0.045258618891239166 0.051923077553510666
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021396AK_TBAOH500_671_539.807_574.539_26.1718_20200210_060634.jpg TPDPS 0.0 0.5334051847457886 0.5653846263885498 0.05531609058380127 0.0923076942563057
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1943AG_TBAOH500_16_-930.078_241.383_22.9756_20191114_105525.jpg TPDPS 0.0 0.5276580452919006 0.5399038195610046 0.056752871721982956 0.11057692021131516
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4774AD_TBAOH800_63_932.523_428.871_5.79426_20191102_095125.jpg TPDPS 0.0 0.4795258641242981 0.41874998807907104 0.04813218489289284 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1969AM_TBAOH800_40_892.593_1042.8_16.0704_20191115_034740.jpg TPDPS 0.0 0.48239943385124207 0.47836539149284363 0.07112068682909012 0.09711538255214691
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021753AA_TBAOH800_254_-953.612_-921.763_29.1201_20200212_005134.jpg TPDPS 0.0 0.5201149582862854 0.4100961685180664 0.047413792461156845 0.07403846085071564
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021354AJ_TBAOH500_340_-395.863_1218.7_16.53_20200210_050407.jpg TPDPS 0.0 0.5826149582862854 0.5110576748847961 0.04597701132297516 0.07403846085071564
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1669AJ_TBAOH800_142_557.096_-383.316_21.9174_20191113_015451.jpg TPDPS 0.0 0.49317529797554016 0.518750011920929 0.06968390941619873 0.10673076659440994
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB975458AR_TBAOH500_102_-311.081_302.598_37.6089_20190801_235518.jpg TPDPS 0.0 0.5057471394538879 0.526442289352417 0.11925287544727325 0.1548076868057251
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4681AB_TBAOH500_66_-532.628_922.492_17.0168_20191101_233645.jpg TPDPS 0.0 0.5326867699623108 0.5336538553237915 0.05100574716925621 0.07884615659713745
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1884AB_TBAOH500_49_-279.471_1085.93_20.7564_20191213_002609.jpg TPDPS 0.0 0.5337643623352051 0.5711538195610046 0.06178160756826401 0.08076923340559006
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021557AF_TBAOH500_116_285.728_202.999_15.5347_20200211_001239.jpg TPDPS 0.0 0.5104166865348816 0.6336538195610046 0.03663793206214905 0.07307692617177963
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB011924AR_TBAOH500_82_853.424_464.745_10.5733_20200113_160539.jpg TPDPS 0.0 0.5323275923728943 0.5480769276618958 0.031609196215867996 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1647AE_TBAOH500_272_552.364_-371.848_13.2372_20191113_001544.jpg TPDPS 0.0 0.5538793206214905 0.5177884697914124 0.04022988677024841 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C2045AX_TBAOH500_136_748.73_-36.0133_48.4318_20191215_070846.jpg TPDPS 0.0 0.5287356376647949 0.6211538314819336 0.18247126042842865 0.11923076957464218
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4023AP_TBAOH800_146_463.715_-1078.23_11.3659_20191028_224937.jpg TPDPS 0.0 0.5132902264595032 0.44807693362236023 0.03663793206214905 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4774AH_TBAOH800_149_-169.826_295.728_34.9953_20191102_095646.jpg TPDPS 0.0 0.5326867699623108 0.414903849363327 0.05962643772363663 0.1894230842590332
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021711AK_TBAOH800_213_-965.409_-1181.16_17.8883_20200211_172222.jpg TPDPS 0.0 0.5398706793785095 0.45336538553237915 0.03663793206214905 0.05096153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1783AD_TBAOH800_172_-829.588_-1072.4_9.6945_20191213_131518.jpg TPDPS 0.0 0.5100574493408203 0.48221153020858765 0.0258620698004961 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A3034AJ_TBAOH500_35_-443.476_-464.364_18.8044_20191022_010104.jpg TPDPS 0.0 0.49281609058380127 0.5413461327552795 0.054597701877355576 0.057692307978868484
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1615BA_TBAOH800_85_-512.353_-325.624_12.0271_20191212_015436.jpg TPDPS 0.0 0.506465494632721 0.45048075914382935 0.05316092073917389 0.060576923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB991697AG_TBAOH500_104_-99.4691_733.605_10.6355_20190912_234318.jpg TPDPS 0.0 0.5768678188323975 0.5783653855323792 0.08620689809322357 0.0932692289352417
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B0138AD_TBAOH800_47_112.087_717.422_69.7488_20191104_024206.jpg TPDPS 0.0 0.4719827473163605 0.4990384578704834 0.12931033968925476 0.3788461685180664
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1374AH_TBAOH500_85_996.483_1119.23_35.1345_20191111_012242.jpg TPDPS 0.0 0.4464798867702484 0.4110576808452606 0.10847701132297516 0.14711537957191467
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B0052AP_TBAOH800_12_720.649_143.327_5.19957_20191103_092633.jpg TPDPS 0.0 0.48635056614875793 0.4682692289352417 0.028735632076859474 0.028846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB011982AX_TBAOH800_115_-731.965_151.989_10.6935_20200113_232115.jpg TPDPS 0.0 0.5007184147834778 0.4908653795719147 0.02298850566148758 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A3472AG_TBAOH800_79_841.331_124.572_11.3635_20191025_063611.jpg TPDPS 0.0 0.4788074791431427 0.45673078298568726 0.02801724150776863 0.05000000074505806
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1884AV_TBAOH500_44_816.038_513.478_10.5733_20191213_004803.jpg TPDPS 0.0 0.5028735399246216 0.59375 0.03017241321504116 0.039423078298568726
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C2100AN_TBAOH500_17_16.188_107.509_75.867_20191214_193228.jpg TPDPS 0.0 0.5334051847457886 0.5163461565971375 0.4274425208568573 0.13461539149284363
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1669AJ_TBAOH800_55_600.271_-946.138_16.4989_20191113_015451.jpg TPDPS 0.0 0.47162356972694397 0.4298076927661896 0.07399425655603409 0.10576923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B2376AG_TBAOH800_92_-34.7247_807.824_32.5328_20191117_061952.jpg TPDPS 0.0 0.4662356376647949 0.48413461446762085 0.19540229439735413 0.08749999850988388
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A2921AR_TBAOH500_70_704.528_541.254_33.1815_20191021_110504.jpg TPDPS 0.0 0.5118534564971924 0.5932692289352417 0.09698276221752167 0.10384615510702133
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB013722AC_TBAOH800_9_-68.7946_384.976_41.6161_20200123_235507.jpg TPDPS 0.0 0.488864928483963 0.48846152424812317 0.11135057359933853 0.14038461446762085
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB991754AE_TBAOH500_161_-916.131_151.799_5.82343_20190913_133346.jpg TPDPS 0.0 0.5416666865348816 0.567307710647583 0.043103449046611786 0.07692307978868484
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1669AT_TBAOH800_70_544.068_644.231_25.6225_20191113_020509.jpg TPDPS 0.0 0.4881465435028076 0.45336538553237915 0.07974138110876083 0.08942307531833649
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B2242AJ_TBAOH500_137_-1050.31_1135.13_31.3111_20191116_083057.jpg TPDPS 0.0 0.5251436829566956 0.5572115182876587 0.09195402264595032 0.1259615421295166
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1675AE_TBAOH500_50_279.679_702.292_19.2362_20191113_083743.jpg TPDPS 0.0 0.4967672526836395 0.5365384817123413 0.05818965658545494 0.06730769574642181
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4587AL_TBAOH500_42_-830.231_914.844_13.265_20191101_110257.jpg TPDPS 0.0 0.5531609058380127 0.5620192289352417 0.06034482643008232 0.08365384489297867
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B2108AM_TBAOH800_52_-1049.73_318.943_50.9111_20191115_112457.jpg TPDPS 0.0 0.5071839094161987 0.4995192289352417 0.17528735101222992 0.23173077404499054
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021694AP_TBAOH500_55_1046.45_83.241_30.2292_20200211_230507.jpg TPDPS 0.0 0.4906609058380127 0.5336538553237915 0.08189655095338821 0.0923076942563057
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1557AD_TBAOH800_9_408.462_-50.4021_34.3336_20191112_113855.jpg TPDPS 0.0 0.4895833432674408 0.5283653736114502 0.11997126787900925 0.1528846174478531
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B2182AS_TBAOH500_6_491.414_736.77_10.5596_20191116_072621.jpg TPDPS 0.0 0.5125718116760254 0.5528846383094788 0.07543103396892548 0.0615384615957737
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB991593AB_TBAOH500_140_939.506_-670.944_9.78894_20190912_102849.jpg TPDPS 0.0 0.5384339094161987 0.4706730842590332 0.05531609058380127 0.07019230723381042
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB991562AF_TBAOH500_18_-690.886_-1198.47_20.4077_20190912_022411.jpg TPDPS 0.0 0.5308908224105835 0.48798078298568726 0.07614942640066147 0.0932692289352417
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A2942AU_TBAOH800_82_-714.191_-405.077_17.1478_20191021_131831.jpg TPDPS 0.0 0.48347702622413635 0.47932693362236023 0.0416666679084301 0.05865384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B0294AU_TBAOH800_60_-27.864_79.2251_51.4388_20191104_100920.jpg TPDPS 0.0 0.4791666567325592 0.5331730842590332 0.1451149433851242 0.2221153825521469
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A3911AK_TBAOH500_9_1036.1_-647.522_32.5283_20191028_125558.jpg TPDPS 0.0 0.49497127532958984 0.5639423131942749 0.09913793206214905 0.10865384340286255
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB022008AC_TBAOH800_397_-881.783_-359.603_15.9377_20200213_151044.jpg TPDPS 0.0 0.5323275923728943 0.5120192170143127 0.03448275849223137 0.07596153765916824
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB011389AN_TBAOH800_187_-564.565_269.17_9.03594_20200110_204241.jpg TPDPS 0.0 0.47341954708099365 0.460096150636673 0.027298850938677788 0.04134615510702133
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB013737AT_TBAOH800_198_-947.771_-236.65_15.4917_20200124_121503.jpg TPDPS 0.0 0.5161637663841248 0.4961538314819336 0.02514367736876011 0.04615384712815285
