/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB952761AK_TBAOH600_73_420.09_883.477_4.38662_20190517_220546.jpg TCPIA 1.0 0.4899425208568573 0.4437499940395355 0.008620689623057842 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AW_TBAOH600_18_606.868_-219.669_4.08309_20190523_092912.jpg TCPIA 1.0 0.4913793206214905 0.44903847575187683 0.014367816038429737 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB952761AM_TBAOH600_55_-761.199_780.509_4.52344_20190517_220801.jpg TCPIA 1.0 0.4705459773540497 0.46875 0.01149425283074379 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285BA_TBAOH600_259_-234.008_246.482_6.95519_20200203_145634.jpg TCPIA 1.0 0.4665948152542114 0.4923076927661896 0.013649425469338894 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AV_TBAOH600_121_-667.668_650.957_9.79353_20200204_074157.jpg TCPIA 1.0 0.4579741358757019 0.5033653974533081 0.02083333395421505 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB952761AS_TBAOH600_55_973.113_-748.36_6.15343_20190517_221340.jpg TCPIA 1.0 0.4360632300376892 0.4350961446762085 0.014367816038429737 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AV_TBAOH600_92_402.985_760.855_3.92351_20190423_053156.jpg TCPIA 1.0 0.514008641242981 0.44903847575187683 0.010775862261652946 0.013461538590490818
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AF_TBAOH600_12_-611.258_174.423_5.20646_20200203_143417.jpg TCPIA 1.0 0.47306033968925476 0.4942307770252228 0.013649425469338894 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962967AU_TBAOH600_74_-322.583_-198.454_4.23194_20190619_060304.jpg TCPIA 1.0 0.48599138855934143 0.4620192348957062 0.01652298867702484 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AJ_TBAOH600_96_-322.493_-836.853_3.09747_20190423_051938.jpg TCPIA 1.0 0.5114942789077759 0.44807693362236023 0.01293103490024805 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AR_TBAOH600_50_226.319_-655.618_5.31915_20200204_053700.jpg TCPIA 1.0 0.40229883790016174 0.48461538553237915 0.01293103490024805 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953794AH_TBAOH600_58_-1049.55_955.651_6.45308_20190522_125623.jpg TCPIA 1.0 0.5057471394538879 0.45480769872665405 0.01149425283074379 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB952761AJ_TBAOH600_53_839.097_647.12_5.83394_20190517_220440.jpg TCPIA 1.0 0.47521552443504333 0.4336538314819336 0.009339080192148685 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AA_TBAOH600_106_206.804_-1115_29.735_20190422_102038.jpg TCPIA 1.0 0.46408045291900635 0.4052884578704834 0.05603448301553726 0.0932692289352417
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AP_TBAOH600_23_121.438_937.177_6.43499_20200203_120448.jpg TCPIA 1.0 0.4342672526836395 0.4918269217014313 0.010775862261652946 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AQ_TBAOH700_234_-795.034_888.678_3.75981_20190523_152051.jpg TCPIA 1.0 0.4691092073917389 0.5860576629638672 0.01293103490024805 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AE_TBAOH600_37_-604.151_-165.479_5.01707_20190523_212115.jpg TCPIA 1.0 0.48239943385124207 0.45384615659713745 0.010775862261652946 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AQ_TBAOH600_55_-337.843_687.38_5.30502_20200203_161353.jpg TCPIA 1.0 0.4982040226459503 0.48798078298568726 0.012212643399834633 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AF_TBAOH600_70_715.627_-533.823_7.09471_20190522_234458.jpg TCPIA 1.0 0.4583333432674408 0.45480769872665405 0.017241379246115685 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AV_TBAOH600_74_301.228_431.601_5.25836_20200203_161948.jpg TCPIA 1.0 0.4777298867702484 0.48557692766189575 0.010057471692562103 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AE_TBAOH600_274_-1045.37_-16.0385_12.6555_20200204_072426.jpg TCPIA 1.0 0.4895833432674408 0.4942307770252228 0.02801724150776863 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AC_TBAOH700_4_-784.307_1087.04_12.6792_20190522_232607.jpg TCPIA 1.0 0.4762931168079376 0.526442289352417 0.02298850566148758 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953794AW_TBAOH600_107_-659.829_-1219.15_4.52344_20190522_131007.jpg TCPIA 1.0 0.4489942491054535 0.45480769872665405 0.015804598107933998 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AS_TBAOH600_1_-220.049_986.665_4.95074_20190422_203128.jpg TCPIA 1.0 0.44252872467041016 0.38509616255760193 0.01867816038429737 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AV_TBAOH600_15_822.062_-226.443_7.34452_20200203_161948.jpg TCPIA 1.0 0.448635071516037 0.48221153020858765 0.01652298867702484 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796AK_TBAOH700_115_-196.484_-40.9117_3.66824_20190523_024204.jpg TCPIA 1.0 0.5150862336158752 0.5644230842590332 0.01149425283074379 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AR_TBAOH600_9_-933.03_-1069.34_4.5278_20190522_235624.jpg TCPIA 1.0 0.47449713945388794 0.47932693362236023 0.013649425469338894 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AA_TBAOH600_30_-45.4347_1001.75_10.6021_20190523_211640.jpg TCPIA 1.0 0.5233476758003235 0.48750001192092896 0.029454022645950317 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AG_TBAOH600_139_-176.797_-1200.66_6.67118_20190423_014906.jpg TCPIA 1.0 0.4493534564971924 0.4927884638309479 0.019396550953388214 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962973AV_TBAOH600_5_956.591_984.383_13.8756_20190619_060045.jpg TCPIA 1.0 0.47449713945388794 0.4668269157409668 0.03520115092396736 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AD_TBAOH600_43_35.0372_-593.327_16.4545_20200203_160101.jpg TCPIA 1.0 0.4773706793785095 0.5259615182876587 0.030890803784132004 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953800AN_TBAOH600_84_440.772_406.257_5.25175_20190524_054008.jpg TCPIA 1.0 0.4989224076271057 0.4668269157409668 0.017959769815206528 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254AR_TBAOH600_58_-779.618_1179.5_5.48733_20200204_112928.jpg TCPIA 1.0 0.4367816150188446 0.44759616255760193 0.01149425283074379 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AQ_TBAOH600_97_767.55_-1148.11_7.70516_20190422_103525.jpg TCPIA 1.0 0.42385056614875793 0.4942307770252228 0.021551724523305893 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953919AT_TBAOH600_120_46.6881_336.869_10.5587_20190523_154601.jpg TCPIA 1.0 0.5251436829566956 0.48509615659713745 0.021551724523305893 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AA_TBAOH600_28_-203.104_552.672_5.14245_20200203_155732.jpg TCPIA 1.0 0.3965517282485962 0.5091345906257629 0.01149425283074379 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AK_TBAOH600_113_-576.903_363.653_5.68071_20190522_043854.jpg TCPIA 1.0 0.479885071516037 0.44759616255760193 0.010057471692562103 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AT_TBAOH700_209_-18.2764_623.535_5.38812_20190523_152810.jpg TCPIA 1.0 0.5208333134651184 0.5163461565971375 0.008620689623057842 0.013461538590490818
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953823AU_TBAOH600_88_1014.85_291.574_3.30306_20190524_060040.jpg TCPIA 1.0 0.488864928483963 0.4293269217014313 0.01652298867702484 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AR_TBAOH600_111_390.398_-727.352_5.71946_20200204_073713.jpg TCPIA 1.0 0.45510056614875793 0.4389423131942749 0.013649425469338894 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AJ_TBAOH600_74_-69.451_-897.522_7.34532_20200203_160655.jpg TCPIA 1.0 0.4137931168079376 0.4942307770252228 0.01293103490024805 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AN_TBAOH600_24_-1040.18_-704.655_3.32411_20190422_202656.jpg TCPIA 1.0 0.4806034564971924 0.4923076927661896 0.017241379246115685 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254AT_TBAOH600_24_1063.34_-535.558_12.6666_20200204_113149.jpg TCPIA 1.0 0.4989224076271057 0.5120192170143127 0.022270115092396736 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962999AK_TBAOH600_93_889.818_-103.031_3.30406_20190618_122510.jpg TCPIA 1.0 0.49389368295669556 0.45576924085617065 0.02083333395421505 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AB_TBAOH600_19_-919.347_-996.446_6.04296_20190422_201440.jpg TCPIA 1.0 0.460488498210907 0.460096150636673 0.01867816038429737 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AX_TBAOH600_164_-306.74_-162.831_6.97217_20200203_145303.jpg TCPIA 1.0 0.4662356376647949 0.5028846263885498 0.01293103490024805 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AC_TBAOH600_25_-181.065_-1065.32_7.44779_20190522_234133.jpg TCPIA 1.0 0.4482758641242981 0.4360576868057251 0.014367816038429737 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AS_TBAOH600_45_780.758_265.213_5.68032_20200203_161615.jpg TCPIA 1.0 0.4468390941619873 0.4634615480899811 0.015804598107933998 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AQ_TBAOH600_91_-71.4209_-152.446_2.99872_20190423_052622.jpg TCPIA 1.0 0.17133620381355286 0.8201923370361328 0.01652298867702484 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AJ_TBAOH600_32_681.869_1045.17_4.75249_20190523_091645.jpg TCPIA 1.0 0.4665948152542114 0.4115384519100189 0.010775862261652946 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AZ_TBAOH600_28_-528.271_670.57_7.31909_20200203_121630.jpg TCPIA 1.0 0.460488498210907 0.4769230782985687 0.015804598107933998 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AP_TBAOH700_13_87.0983_-140.769_5.22561_20190522_235400.jpg TCPIA 1.0 0.4701867699623108 0.59375 0.013649425469338894 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AT_TBAOH600_50_-260.775_311.833_6.95519_20200203_161726.jpg TCPIA 1.0 0.46587643027305603 0.4682692289352417 0.012212643399834633 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AF_TBAOH600_3_720.331_584.364_2.8964_20190423_014759.jpg TCPIA 1.0 0.45438218116760254 0.45432692766189575 0.013649425469338894 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AE_TBAOH600_172_245.613_645.059_6.70912_20200203_160212.jpg TCPIA 1.0 0.4493534564971924 0.4990384578704834 0.02083333395421505 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AU_TBAOH700_37_-529.318_-235.394_3.49341_20190523_153031.jpg TCPIA 1.0 0.4461206793785095 0.5480769276618958 0.014367816038429737 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AJ_TBAOH600_7_-514.38_415.535_6.47701_20190423_015119.jpg TCPIA 1.0 0.48563218116760254 0.504807710647583 0.01867816038429737 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AS_TBAOH700_17_-137.282_-285.809_5.38812_20190523_000123.jpg TCPIA 1.0 0.5183189511299133 0.5615384578704834 0.012212643399834633 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AS_TBAOH600_38_980.225_1003.39_9.81154_20190522_235732.jpg TCPIA 1.0 0.4802442491054535 0.45480769872665405 0.02083333395421505 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AJ_TBAOH600_39_512.342_-314.408_5.60531_20200203_143747.jpg TCPIA 1.0 0.45581895112991333 0.4990384578704834 0.012212643399834633 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AT_TBAOH600_9_804.284_-841.568_5.60947_20200204_060839.jpg TCPIA 1.0 0.4342672526836395 0.44759616255760193 0.010775862261652946 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AW_TBAOH600_8_13.4425_-1146.11_6.8195_20200204_061208.jpg TCPIA 1.0 0.4181034564971924 0.5072115659713745 0.015804598107933998 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AS_TBAOH600_4_571.187_700.774_5.06445_20200204_053809.jpg TCPIA 1.0 0.4698275923728943 0.460096150636673 0.01293103490024805 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AX_TBAOH600_89_-609.575_-165.573_6.86403_20200203_121410.jpg TCPIA 1.0 0.4712643623352051 0.4677884578704834 0.01293103490024805 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AL_TBAOH600_181_320.062_-68.8717_9.17808_20190423_052151.jpg TCPIA 1.0 0.47162356972694397 0.4317307770252228 0.019396550953388214 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AP_TBAOH600_21_-605.639_-224.585_5.44875_20200204_073451.jpg TCPIA 1.0 0.4698275923728943 0.4668269157409668 0.014367816038429737 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AL_TBAOH600_40_-920.017_-438.579_3.20164_20190523_091853.jpg TCPIA 1.0 0.49425286054611206 0.4451923072338104 0.010057471692562103 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325BA_TBAOH600_93_-69.2603_1060.33_6.31055_20200204_061651.jpg TCPIA 1.0 0.4669540226459503 0.48605769872665405 0.01293103490024805 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953794AG_TBAOH600_47_-563.867_-1101.89_5.79321_20190522_125515.jpg TCPIA 1.0 0.4712643623352051 0.45480769872665405 0.010057471692562103 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AN_TBAOH600_29_-956.033_142.849_4.73527_20190422_202656.jpg TCPIA 1.0 0.5215517282485962 0.4668269157409668 0.01149425283074379 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953919AV_TBAOH600_153_-887.072_-1150.28_4.08131_20190523_154818.jpg TCPIA 1.0 0.488864928483963 0.4956730902194977 0.013649425469338894 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AT_TBAOH600_72_147.849_-55.1317_3.38631_20190423_052941.jpg TCPIA 1.0 0.42349138855934143 0.4466346204280853 0.012212643399834633 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AG_TBAOH600_86_667.021_121.613_5.26771_20190423_051723.jpg TCPIA 1.0 0.47162356972694397 0.4615384638309479 0.017959769815206528 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AB_TBAOH600_10_-829.569_1028.12_6.09574_20200204_094530.jpg TCPIA 1.0 0.47162356972694397 0.5009615421295166 0.013649425469338894 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AU_TBAOH600_17_24.2163_-330.844_6.1308_20200204_054028.jpg TCPIA 1.0 0.47377872467041016 0.4442307651042938 0.02801724150776863 0.11923076957464218
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AN_TBAOH600_81_-797.003_831.747_5.18725_20190423_052406.jpg TCPIA 1.0 0.4784482717514038 0.4682692289352417 0.014367816038429737 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AB_TBAOH600_40_-593.129_710.334_6.11832_20200203_155844.jpg TCPIA 1.0 0.4698275923728943 0.4932692348957062 0.015804598107933998 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953823AU_TBAOH600_19_977.693_-462.23_4.08487_20190524_060040.jpg TCPIA 1.0 0.47341954708099365 0.44951921701431274 0.01293103490024805 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796AF_TBAOH700_74_99.8871_1202.44_5.16449_20190523_023212.jpg TCPIA 1.0 0.4507902264595032 0.5062500238418579 0.01508620660752058 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB954083AM_TBAOH800_120_-436.324_-805.523_2.65182_20190524_082812.jpg TCPIA 1.0 0.5190373659133911 0.48028847575187683 0.013649425469338894 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953921AT_TBAOH600_141_208.343_1096.06_5.67024_20190524_055825.jpg TCPIA 1.0 0.42241379618644714 0.4701923131942749 0.010057471692562103 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962976AF_TBAOH600_73_906.048_1020.93_8.28926_20190619_055710.jpg TCPIA 1.0 0.5053879022598267 0.48221153020858765 0.02801724150776863 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AE_TBAOH600_31_649.886_-860.58_5.26771_20200204_094900.jpg TCPIA 1.0 0.4357040226459503 0.4466346204280853 0.013649425469338894 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AX_TBAOH600_6_649.814_-629.415_5.32861_20200204_054356.jpg TCPIA 1.0 0.4342672526836395 0.4735576808452606 0.010775862261652946 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953788AM_TBAOH600_120_-236.496_1019.05_9.08622_20190524_054805.jpg TCPIA 1.0 0.4683907926082611 0.4668269157409668 0.015804598107933998 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AW_TBAOH600_84_719.92_-1028.58_5.73684_20200204_061208.jpg TCPIA 1.0 0.429238498210907 0.45096153020858765 0.013649425469338894 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AE_TBAOH600_254_1016.44_472.28_5.55024_20190522_234348.jpg TCPIA 1.0 0.49317529797554016 0.39326924085617065 0.013649425469338894 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AV_TBAOH600_166_128.141_-1162.34_6.53324_20200204_074157.jpg TCPIA 1.0 0.4407327473163605 0.460096150636673 0.013649425469338894 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AB_TBAOH600_1_91.6066_107.999_5.86527_20200204_094530.jpg TCPIA 1.0 0.4594109058380127 0.4759615361690521 0.013649425469338894 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254AD_TBAOH600_105_-316.429_370.476_6.09081_20200204_111528.jpg TCPIA 1.0 0.5014367699623108 0.4682692289352417 0.015804598107933998 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AC_TBAOH600_78_585.037_838.655_8.39843_20200204_072207.jpg TCPIA 1.0 0.4719827473163605 0.45336538553237915 0.015804598107933998 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AN_TBAOH600_65_-410.015_-645.013_5.05814_20190423_052406.jpg TCPIA 1.0 0.4903017282485962 0.4908653795719147 0.012212643399834633 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AH_TBAOH600_219_482.733_-87.8254_16.9893_20200203_160544.jpg TCPIA 1.0 0.4910201132297516 0.45480769872665405 0.012212643399834633 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AK_TBAOH600_44_-527.618_-560.702_7.83032_20190522_234920.jpg TCPIA 1.0 0.4712643623352051 0.4298076927661896 0.015804598107933998 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AM_TBAOH600_51_-118.854_965.101_8.96038_20200204_073234.jpg TCPIA 1.0 0.4364224076271057 0.48894229531288147 0.02083333395421505 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AJ_TBAOH600_52_-665.288_432.369_32.7266_20200203_143747.jpg TCPIA 1.0 0.46192529797554016 0.5548076629638672 0.06752873212099075 0.10192307829856873
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953897AS_TBAOH600_79_-576.236_-387.343_4.61503_20190524_055351.jpg TCPIA 1.0 0.49353447556495667 0.4403846263885498 0.015804598107933998 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962977BB_TBAOH600_11_177.454_-351.538_3.76121_20190619_060524.jpg TCPIA 1.0 0.41163793206214905 0.5105769038200378 0.014367816038429737 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AM_TBAOH600_38_-17.9392_519.17_5.66704_20190423_015439.jpg TCPIA 1.0 0.5369971394538879 0.4947115480899811 0.01652298867702484 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AJ_TBAOH600_32_-816.199_-594.604_5.82707_20200204_095339.jpg TCPIA 1.0 0.46228447556495667 0.44951921701431274 0.012212643399834633 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AK_TBAOH600_141_-162.185_-1106.81_9.5026_20190422_202335.jpg TCPIA 1.0 0.460488498210907 0.4384615421295166 0.0258620698004961 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AP_TBAOH600_38_826.807_1191.44_8.92349_20200204_073451.jpg TCPIA 1.0 0.45474138855934143 0.45817306637763977 0.01293103490024805 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AL_TBAOH600_47_-557.202_579.636_3.76816_20190422_202442.jpg TCPIA 1.0 0.4766522943973541 0.45817306637763977 0.01508620660752058 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359BA_TBAOH600_37_909.949_629.501_5.72281_20200204_101217.jpg TCPIA 1.0 0.4780890941619873 0.4749999940395355 0.017959769815206528 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254AU_TBAOH600_47_210.129_1107.15_6.70912_20200204_113258.jpg TCPIA 1.0 0.4141522943973541 0.45673078298568726 0.013649425469338894 0.013461538590490818
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AP_TBAOH700_56_337.532_1166.41_5.89039_20190522_235400.jpg TCPIA 1.0 0.479885071516037 0.5350961685180664 0.01293103490024805 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953919AR_TBAOH600_9_-52.2225_-227.249_7.25735_20190523_154349.jpg TCPIA 1.0 0.48635056614875793 0.48557692766189575 0.020114943385124207 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AG_TBAOH600_61_104.527_-236.987_9.77545_20190422_102617.jpg TCPIA 1.0 0.4349856376647949 0.45865383744239807 0.022270115092396736 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AV_TBAOH600_46_-412.96_1169.53_7.15329_20200204_061100.jpg TCPIA 1.0 0.4996407926082611 0.48461538553237915 0.013649425469338894 0.017307693138718605
