/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB013857BA_TBAOH800_125_-93.9661_-88.9089_5.00163_20200124_221636.jpg TCPIA 1.0 0.5208333134651184 0.45432692766189575 0.020114943385124207 0.024038461968302727
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020359AZ_TBAOH600_33_-657.347_-262.81_9.79353_20200204_101108.jpg TCPIA 1.0 0.4694683849811554 0.4375 0.01652298867702484 0.028846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981998AT_TBAOH500_188_-879.415_-291.976_5.24535_20190813_235941.jpg TCPIA 1.0 0.570761501789093 0.5317307710647583 0.019396550953388214 0.03076923079788685
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB982061AU_TBAOH500_130_-92.3284_791.781_9.84659_20190814_085528.jpg TCPIA 1.0 0.5783045887947083 0.5326923131942749 0.028735632076859474 0.04423077031970024
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB984958AB_TBAOH500_7_-459.759_87.4723_6.944_20190831_075153.jpg TCPIA 1.0 0.49281609058380127 0.5326923131942749 0.015804598107933998 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021694BB_TBAOH500_92_-77.5673_-21.4902_5.853_20200211_231940.jpg TCPIA 1.0 0.5912356376647949 0.5182692408561707 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991802AU_TBAOH800_260_-396.309_-397.085_5.18171_20190913_215014.jpg TCPIA 1.0 0.5028735399246216 0.4331730902194977 0.027298850938677788 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB984958AN_TBAOH500_94_-712.995_1147.72_3.83886_20190831_080448.jpg TCPIA 1.0 0.5642959475517273 0.5298076868057251 0.012212643399834633 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021798AR_TBAOH800_123_-546.94_-931.739_5.19632_20200212_101458.jpg TCPIA 1.0 0.5043103694915771 0.4442307651042938 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991562AQ_TBAOH500_97_-428.532_622.099_4.94278_20190912_023230.jpg TCPIA 1.0 0.5125718116760254 0.5192307829856873 0.012212643399834633 0.021153846755623817
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953895AN_TBAOH700_211_705.543_-275.492_6.10668_20190522_235132.jpg TCPIA 1.0 0.5531609058380127 0.6206730604171753 0.021551724523305893 0.039423078298568726
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943688AR_TBAOH600_130_685.777_-389.257_9.12394_20190423_052728.jpg TCPIA 1.0 0.4705459773540497 0.4336538314819336 0.017241379246115685 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021596AL_TBAOH500_67_825.606_88.7214_6.34396_20200211_084242.jpg TCPIA 1.0 0.5086206793785095 0.5538461804389954 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020254AY_TBAOH600_72_632.847_-1159.71_6.0456_20200204_113733.jpg TCPIA 1.0 0.4482758641242981 0.4908653795719147 0.01293103490024805 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991790AQ_TBAOH800_68_-760.855_605.908_9.03766_20190913_030241.jpg TCPIA 1.0 0.5100574493408203 0.4673076868057251 0.031609196215867996 0.03846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991719AW_TBAOH500_133_201.58_303.617_4.81324_20190912_224650.jpg TCPIA 1.0 0.48239943385124207 0.5067307949066162 0.026580460369586945 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021546AQ_TBAOH500_217_475.762_-181.938_8.15796_20200210_205623.jpg TCPIA 1.0 0.49461206793785095 0.517307698726654 0.026580460369586945 0.04038461670279503
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB984978AR_TBAOH800_431_383.672_-504.233_5.68295_20190831_225305.jpg TCPIA 1.0 0.5168821811676025 0.4379807710647583 0.01652298867702484 0.018269231542944908
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB984958AR_TBAOH500_36_214.702_585.359_7.17516_20190831_080818.jpg TCPIA 1.0 0.49425286054611206 0.5658653974533081 0.021551724523305893 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021626AZ_TBAOH800_7_-693.04_611.201_9.03766_20200211_184350.jpg TCPIA 1.0 0.4482758641242981 0.5120192170143127 0.03448275849223137 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021757AB_TBAOH500_93_-670.647_-37.5349_6.97822_20200211_220754.jpg TCPIA 1.0 0.556034505367279 0.5548076629638672 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953895AQ_TBAOH700_26_883.633_-144.261_6.47396_20190522_235628.jpg TCPIA 1.0 0.4691092073917389 0.5740384459495544 0.01293103490024805 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020354AV_TBAOH600_254_-1035.61_-1002.54_5.71605_20200204_074157.jpg TCPIA 1.0 0.46336206793785095 0.45625001192092896 0.01293103490024805 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021694BA_TBAOH500_10_490.387_-896.43_6.77324_20200211_205228.jpg TCPIA 1.0 0.49712643027305603 0.5129807591438293 0.021551724523305893 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981914AL_TBAOH500_86_-335.713_987.92_8.13763_20190813_165216.jpg TCPIA 1.0 0.5061063170433044 0.5480769276618958 0.02083333395421505 0.03076923079788685
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981976AS_TBAOH500_72_795.127_557.944_5.11557_20190813_204102.jpg TCPIA 1.0 0.5578304529190063 0.6740384697914124 0.02801724150776863 0.042307693511247635
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943568AV_TBAOH600_24_670.169_985.762_7.00316_20190423_020335.jpg TCPIA 1.0 0.4719827473163605 0.4625000059604645 0.01293103490024805 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953800AM_TBAOH600_38_259.933_910.915_4.87772_20190524_053858.jpg TCPIA 1.0 0.4813218414783478 0.4673076868057251 0.01293103490024805 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953939AD_TBAOH600_18_-916.988_373.763_6.30243_20190523_212005.jpg TCPIA 1.0 0.4788074791431427 0.4658653736114502 0.009339080192148685 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991719AH_TBAOH500_280_-735.625_521.936_9.80355_20190912_222429.jpg TCPIA 1.0 0.5434626340866089 0.5605769157409668 0.029454022645950317 0.036538463085889816
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020287AX_TBAOH600_32_37.2648_587.368_7.31528_20200203_162209.jpg TCPIA 1.0 0.5035919547080994 0.5163461565971375 0.01293103490024805 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020285AH_TBAOH600_11_-144.209_50.1399_5.2554_20200203_143638.jpg TCPIA 1.0 0.4242097735404968 0.4980769157409668 0.012212643399834633 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB972647AR_TBAOH500_48_-427.353_-1095.63_8.78355_20190716_162930.jpg TCPIA 1.0 0.5122126340866089 0.5326923131942749 0.024425286799669266 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020354AP_TBAOH600_21_-605.639_-224.585_5.44875_20200204_073451.jpg TCPIA 1.0 0.4698275923728943 0.4668269157409668 0.014367816038429737 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021546AW_TBAOH500_276_3.61096_-115.978_7.28027_20200210_210339.jpg TCPIA 1.0 0.6530172228813171 0.5182692408561707 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB975582AG_TBAOH500_67_-482.115_752.273_4.87946_20190802_120405.jpg TCPIA 1.0 0.5815373659133911 0.5403845906257629 0.017959769815206528 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981914AL_TBAOH500_102_621.076_-881.987_3.2912_20190813_165216.jpg TCPIA 1.0 0.537715494632721 0.5206730961799622 0.022270115092396736 0.029807692393660545
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953926AP_TBAOH700_72_-512.58_-172.168_6.94071_20190523_151827.jpg TCPIA 1.0 0.5711206793785095 0.5557692050933838 0.01293103490024805 0.02500000037252903
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953823AU_TBAOH600_81_689.043_-765.037_5.62323_20190524_060040.jpg TCPIA 1.0 0.4378592073917389 0.4653846025466919 0.012212643399834633 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020354AS_TBAOH600_120_-397.04_647.671_5.76717_20200204_073823.jpg TCPIA 1.0 0.5190373659133911 0.4697115421295166 0.013649425469338894 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB984978AS_TBAOH800_12_-528.095_-606.766_5.07109_20190831_225420.jpg TCPIA 1.0 0.4780890941619873 0.45336538553237915 0.02083333395421505 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021711AD_TBAOH800_73_588.349_610.053_5.60218_20200211_171552.jpg TCPIA 1.0 0.4705459773540497 0.48124998807907104 0.02298850566148758 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB011118AL_TBAOH500_121_-202.623_972.288_5.70539_20200108_195104.jpg TCPIA 1.0 0.4777298867702484 0.5697115659713745 0.02298850566148758 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB962999AK_TBAOH600_101_660.425_292.55_10.6269_20190618_122510.jpg TCPIA 1.0 0.47413793206214905 0.45192307233810425 0.02298850566148758 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB012365AM_TBAOH800_90_-945.207_783.625_6.09255_20200116_020539.jpg TCPIA 1.0 0.5280172228813171 0.48605769872665405 0.021551724523305893 0.024038461968302727
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021557AV_TBAOH500_145_-234.224_-1214.07_12.6319_20200211_002941.jpg TCPIA 1.0 0.5107758641242981 0.5870192050933838 0.031609196215867996 0.03750000149011612
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991500AP_TBAOH500_107_-940.372_-1159.77_5.555_20190911_235333.jpg TCPIA 1.0 0.5747126340866089 0.5634615421295166 0.021551724523305893 0.028846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB972664AU_TBAOH500_84_551.138_-221.077_9.06619_20190718_012223.jpg TCPIA 1.0 0.5456178188323975 0.543749988079071 0.03232758492231369 0.03750000149011612
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991790AP_TBAOH800_88_501.325_1050.18_11.3181_20190913_030124.jpg TCPIA 1.0 0.4906609058380127 0.4682692289352417 0.04454023018479347 0.05384615436196327
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021694AU_TBAOH500_107_1011.73_358.559_7.20711_20200211_231114.jpg TCPIA 1.0 0.516523003578186 0.5283653736114502 0.021551724523305893 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021711AX_TBAOH800_269_-515.386_648.551_5.19632_20200211_173752.jpg TCPIA 1.0 0.49317529797554016 0.5076923370361328 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB982046AV_TBAOH500_52_-998.634_1222.14_6.21067_20190814_073727.jpg TCPIA 1.0 0.5032327771186829 0.5057692527770996 0.022270115092396736 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981916AD_TBAOH500_115_-260.509_827.47_3.74724_20190813_230858.jpg TCPIA 1.0 0.5463362336158752 0.5475961565971375 0.023706896230578423 0.020192308351397514
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020206AX_TBAOH600_56_-295.734_-1073.77_6.52455_20200203_121410.jpg TCPIA 1.0 0.47413793206214905 0.47884616255760193 0.01293103490024805 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020285AX_TBAOH600_33_-206.725_-998.228_9.83612_20200203_145303.jpg TCPIA 1.0 0.42133620381355286 0.48076921701431274 0.02083333395421505 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021557AW_TBAOH500_39_337.048_133.336_8.94375_20200211_003053.jpg TCPIA 1.0 0.4867097735404968 0.513942301273346 0.03232758492231369 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB962974AQ_TBAOH600_249_553.838_-321.722_4.0038_20190619_061644.jpg TCPIA 1.0 0.4906609058380127 0.4908653795719147 0.020114943385124207 0.029807692393660545
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021596AG_TBAOH500_14_165.594_-580.888_5.13663_20200211_083752.jpg TCPIA 1.0 0.5125718116760254 0.48701924085617065 0.02083333395421505 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020206AL_TBAOH600_14_17.1412_-360.953_13.236_20200203_120118.jpg TCPIA 1.0 0.4802442491054535 0.5293269157409668 0.02801724150776863 0.029807692393660545
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991852AA_TBAOH800_196_306.311_-1022.47_9.78445_20190913_180911.jpg TCPIA 1.0 0.4881465435028076 0.4336538314819336 0.030890803784132004 0.04423077031970024
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991764AE_TBAOH500_100_890.699_-580.085_9.45701_20190913_141100.jpg TCPIA 1.0 0.5341235399246216 0.5149038434028625 0.03951149433851242 0.0317307710647583
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB975600AK_TBAOH500_48_182.634_-165.456_4.81324_20190802_215548.jpg TCPIA 1.0 0.48599138855934143 0.460096150636673 0.02083333395421505 0.024038461968302727
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB952761AR_TBAOH600_63_588.51_-979.424_6.84169_20190517_221233.jpg TCPIA 1.0 0.44145116209983826 0.5163461565971375 0.012212643399834633 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB962999AU_TBAOH600_34_-267.369_1013.9_5.32727_20190618_123527.jpg TCPIA 1.0 0.4665948152542114 0.4427884519100189 0.013649425469338894 0.018269231542944908
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981726AT_TBAOH500_71_-655.005_-129.334_5.7164_20190813_132019.jpg TCPIA 1.0 0.5502873659133911 0.5754807591438293 0.01867816038429737 0.020192308351397514
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB013857AM_TBAOH800_157_86.9553_436.914_6.04042_20200124_220213.jpg TCPIA 1.0 0.4468390941619873 0.5043269395828247 0.09195402264595032 0.039423078298568726
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981916AD_TBAOH500_169_313.782_-544.583_5.26042_20190813_230858.jpg TCPIA 1.0 0.5086206793785095 0.5442307591438293 0.03735632076859474 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943653AH_TBAOH600_98_-32.5333_-157.811_4.87497_20190422_202120.jpg TCPIA 1.0 0.49568966031074524 0.4701923131942749 0.01293103490024805 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991764AB_TBAOH500_32_-542.028_-1100.79_5.7846_20190913_140524.jpg TCPIA 1.0 0.5086206793785095 0.5745192170143127 0.031609196215867996 0.03365384787321091
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB962959AU_TBAOH600_2_959.189_1139.69_6.40887_20190619_055827.jpg TCPIA 1.0 0.4899425208568573 0.4663461446762085 0.020114943385124207 0.02500000037252903
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB954083AS_TBAOH800_31_804.538_-135.164_13.9174_20190524_083503.jpg TCPIA 1.0 0.49425286054611206 0.5091345906257629 0.024425286799669266 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021988AQ_TBAOH800_42_431.631_157.361_6.47955_20200213_131826.jpg TCPIA 1.0 0.5118534564971924 0.5072115659713745 0.02083333395421505 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981726AX_TBAOH500_16_166.817_-291.07_4.4665_20190813_132508.jpg TCPIA 1.0 0.46408045291900635 0.5211538672447205 0.01867816038429737 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020287AR_TBAOH600_144_713.938_-795.469_5.90316_20200203_161505.jpg TCPIA 1.0 0.4155890941619873 0.4596153795719147 0.03376436606049538 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021546AZ_TBAOH500_301_-425.867_-712.279_12.0274_20200210_210722.jpg TCPIA 1.0 0.5348419547080994 0.4947115480899811 0.03232758492231369 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943653AC_TBAOH600_49_919.424_271.221_5.00445_20190422_201546.jpg TCPIA 1.0 0.49389368295669556 0.4312500059604645 0.012212643399834633 0.014423076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021952AN_TBAOH500_131_-256.873_712.67_5.81619_20200213_091627.jpg TCPIA 1.0 0.5786637663841248 0.5379807949066162 0.02083333395421505 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991715AR_TBAOH500_157_-900.576_-721.103_5.24535_20190912_201355.jpg TCPIA 1.0 0.516523003578186 0.5153846144676208 0.017241379246115685 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981976AU_TBAOH500_53_-436.732_897.057_11.3395_20190813_204321.jpg TCPIA 1.0 0.5125718116760254 0.545192301273346 0.03232758492231369 0.036538463085889816
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020285AC_TBAOH600_140_676.215_-729.859_5.84824_20200203_143044.jpg TCPIA 1.0 0.42349138855934143 0.42740383744239807 0.013649425469338894 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB011393AK_TBAOH800_346_88.077_-87.8055_8.00074_20200110_171909.jpg TCPIA 1.0 0.4892241358757019 0.4764423072338104 0.024425286799669266 0.024038461968302727
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB012287AW_TBAOH800_104_675.077_1169.18_9.82626_20200115_145650.jpg TCPIA 1.0 0.4809626340866089 0.5168269276618958 0.03376436606049538 0.03365384787321091
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021324AV_TBAOH500_222_59.8901_-253.262_7.15281_20200209_192307.jpg TCPIA 1.0 0.5596264600753784 0.48750001192092896 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981914AJ_TBAOH500_115_780.956_-1188.83_10.1686_20190813_164951.jpg TCPIA 1.0 0.5431034564971924 0.5182692408561707 0.035919539630413055 0.03846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020354AH_TBAOH600_37_-277.154_-307.65_5.447_20200204_072754.jpg TCPIA 1.0 0.43318966031074524 0.48221153020858765 0.014367816038429737 0.018269231542944908
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021626AU_TBAOH800_99_-215.844_-168.72_5.26463_20200211_183726.jpg TCPIA 1.0 0.5244252681732178 0.460096150636673 0.021551724523305893 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991831AF_TBAOH500_26_-67.9427_-1061.18_9.84659_20190913_161206.jpg TCPIA 1.0 0.49712643027305603 0.5932692289352417 0.03304597735404968 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB975427AR_TBAOH500_21_580.353_-127.492_6.13135_20190801_110026.jpg TCPIA 1.0 0.5398706793785095 0.5509615540504456 0.022270115092396736 0.02500000037252903
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991719AT_TBAOH500_94_-962.452_-532.5_7.5215_20190912_224306.jpg TCPIA 1.0 0.5704023241996765 0.5850961804389954 0.031609196215867996 0.03750000149011612
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943688AV_TBAOH600_9_-461.652_-414.233_3.19905_20190423_053156.jpg TCPIA 1.0 0.4773706793785095 0.48269230127334595 0.012212643399834633 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943688AC_TBAOH600_71_-275.86_-861.626_4.68293_20190423_051254.jpg TCPIA 1.0 0.4985632300376892 0.45144230127334595 0.01149425283074379 0.014423076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020325AJ_TBAOH600_21_99.5547_-454.022_5.29441_20200204_055802.jpg TCPIA 1.0 0.4170258641242981 0.5230769515037537 0.012212643399834633 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020254AZ_TBAOH600_17_210.184_-1179.84_5.13462_20200204_113844.jpg TCPIA 1.0 0.43103447556495667 0.5687500238418579 0.06752873212099075 0.07403846085071564
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991697AD_TBAOH500_28_-544.544_-356.851_9.82465_20190912_233744.jpg TCPIA 1.0 0.5531609058380127 0.5826923251152039 0.03304597735404968 0.04423077031970024
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991812AR_TBAOH800_2_-770.538_1176.77_4.71347_20190913_221336.jpg TCPIA 1.0 0.4985632300376892 0.4908653795719147 0.021551724523305893 0.03365384787321091
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021789AR_TBAOH500_156_-288.873_-634.584_9.78467_20200212_104230.jpg TCPIA 1.0 0.570761501789093 0.4701923131942749 0.022270115092396736 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB954083AV_TBAOH800_275_-243.227_1015.41_6.32163_20190524_083900.jpg TCPIA 1.0 0.5391523241996765 0.4942307770252228 0.10129310190677643 0.07692307978868484
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021789AZ_TBAOH500_6_-226.178_609.757_5.64918_20200212_105219.jpg TCPIA 1.0 0.5251436829566956 0.5855769515037537 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021885BA_TBAOH500_833_708.061_822.678_11.9838_20200213_041217.jpg TCPIA 1.0 0.5337643623352051 0.5552884340286255 0.03448275849223137 0.04903846234083176
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021744AY_TBAOH800_110_524.195_59.0164_5.82636_20200212_084924.jpg TCPIA 1.0 0.488864928483963 0.4908653795719147 0.022270115092396736 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020311AB_TBAOH600_109_671.602_-600.061_6.42654_20200204_052032.jpg TCPIA 1.0 0.44109195470809937 0.4759615361690521 0.014367816038429737 0.02500000037252903
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021872AG_TBAOH800_103_131.122_687.858_17.4372_20200212_211629.jpg TCPIA 1.0 0.48527297377586365 0.5341346263885498 0.03951149433851242 0.08365384489297867
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB022930AY_TBAOH800_82_-200.734_1110.29_13.3137_20200218_102359.jpg TCPIA 1.0 0.5111350417137146 0.5057692527770996 0.03663793206214905 0.048076923936605453
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943653AL_TBAOH600_37_-1056.84_1093.12_5.77181_20190422_202442.jpg TCPIA 1.0 0.4669540226459503 0.5278846025466919 0.010057471692562103 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021557AV_TBAOH500_76_49.2068_-103.884_6.24592_20200211_002941.jpg TCPIA 1.0 0.5711206793785095 0.4384615421295166 0.02298850566148758 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943653AQ_TBAOH600_141_-866.598_760.565_5.50068_20190422_202911.jpg TCPIA 1.0 0.5143678188323975 0.48173075914382935 0.01293103490024805 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021705AD_TBAOH500_60_432.79_272.899_11.3131_20200211_163409.jpg TCPIA 1.0 0.4802442491054535 0.5379807949066162 0.03232758492231369 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953794AJ_TBAOH600_19_895.654_-1151.13_12.0203_20190522_125731.jpg TCPIA 1.0 0.4475574791431427 0.45288461446762085 0.0258620698004961 0.036538463085889816
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB954083AA_TBAOH800_37_-215.021_490.828_9.83284_20190524_081417.jpg TCPIA 1.0 0.4195402264595032 0.6153846383094788 0.29597702622413635 0.6865384578704834
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB975458AV_TBAOH500_64_-434.519_469.763_4.74366_20190801_235957.jpg TCPIA 1.0 0.5290948152542114 0.5846154093742371 0.02801724150776863 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991802AM_TBAOH800_10_326.711_-555.65_4.68628_20190913_214044.jpg TCPIA 1.0 0.49533045291900635 0.4778846204280853 0.02083333395421505 0.03076923079788685
