/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB981726AW_TBAOH500_230_-327.502_-419.646_27.1912_20190813_132359.jpg TCPOA 0.597500205039978 0.4823487102985382 0.5389554500579834 0.06949073076248169 0.10574126243591309
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AM_TBAOH500_157_539.938_896.971_4.85547_20190801_235031.jpg TCPIA 0.9158461689949036 0.5305336117744446 0.49638503789901733 0.021040797233581543 0.0271894633769989
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991593AL_TBAOH500_13_331.164_97.9677_29.1187_20190912_103927.jpg TCPOA 0.7427523136138916 0.45769262313842773 0.4888172149658203 0.08383971452713013 0.09353518486022949
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975582AP_TBAOH500_61_-407.406_-681.007_6.26245_20190802_121220.jpg TCPIA 0.8655133247375488 0.5054022073745728 0.4416685700416565 0.019785165786743164 0.02840477228164673
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975427AK_TBAOH500_78_-426.171_-224.136_4.81095_20190801_105328.jpg TCPIA 0.9038854241371155 0.4916602373123169 0.49651938676834106 0.020216912031173706 0.027675598859786987
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AX_TBAOH500_184_-334.928_-512.131_12.678_20190912_000257.jpg TCPIA 0.8943928480148315 0.4834749698638916 0.5354880094528198 0.036080241203308105 0.039372920989990234
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991593AQ_TBAOH500_102_632.058_920.271_7.04981_20190912_104431.jpg TCPOA 0.842887282371521 0.5617915391921997 0.575093150138855 0.018576741218566895 0.029198765754699707
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991831AN_TBAOH500_169_48.818_776.002_9.66265_20190913_162319.jpg TCPIA 0.9155110716819763 0.5678995251655579 0.5172570943832397 0.02558755874633789 0.03408920764923096 0.735992968082428 0.88559889793396 0.5745947360992432 0.016675591468811035 0.01925826072692871
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB982414AU_TBAOH500_49_444.914_-753.877_6.19641_20190816_100746.jpg TCOTS 0.9286843538284302 0.48174065351486206 0.407691091299057 0.012516438961029053 0.02072662115097046
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB972503AG_TBAOH500_186_598.657_1184.58_20.7387_20190716_092158.jpg TCOTS 0.926906943321228 0.5017955303192139 0.4057259261608124 0.15721049904823303 0.14267539978027344
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AT_TBAOH500_873_1064.47_-190.288_62.029_20190831_033402.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982061AU_TBAOH500_75_438.234_422.579_4.52522_20190814_085528.jpg TCPIA 0.8778032064437866 0.4614710211753845 0.5408042669296265 0.021252453327178955 0.027143239974975586
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981976AJ_TBAOH500_190_-591.852_854.036_6.05632_20190813_203126.jpg TCPIA 0.9193074703216553 0.5053592324256897 0.5555238127708435 0.0189608633518219 0.02830195426940918
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TGGS0/2250_TB981726AN_TBAOH500_132_709.832_474.696_11.2984_20190813_131422.jpg TGGS0 0.9791295528411865 0.5497080683708191 0.5609705448150635 0.07389283180236816 0.06362414360046387
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB972503AL_TBAOH500_2_-936.945_1103.2_6.97345_20190716_092639.jpg TCPIA 0.7302956581115723 0.4987868070602417 0.5578761696815491 0.023776739835739136 0.03912341594696045
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCOTS/2250_TB991831AV_TBAOH500_183_-81.3091_-690.295_6.38132_20190913_163625.jpg TCOTS 0.9524218440055847 0.54972904920578 0.4909358620643616 0.020731687545776367 0.025130271911621094
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991719AD_TBAOH500_137_-406.666_-1037.15_36.7442_20190912_221701.jpg TCOTS 0.9882524609565735 0.5429663062095642 0.5139877796173096 0.07820999622344971 0.16265586018562317
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AU_TBAOH500_119_-184.986_960.075_4.22746_20190813_232649.jpg TCPIA 0.9154465198516846 0.5068616271018982 0.5171228051185608 0.02016928791999817 0.027779221534729004
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975582AL_TBAOH500_10_646.043_-131.134_6.49044_20190802_120849.jpg TCPIA 0.8698951601982117 0.5284949541091919 0.5170528292655945 0.020241141319274902 0.02582108974456787
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AD_TBAOH500_88_-626.065_-48.7379_2.98411_20190912_195517.jpg TCPIA 0.8825469613075256 0.5669178366661072 0.5965970754623413 0.01968848705291748 0.027441740036010742
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB981998AV_TBAOH500_73_-564.98_553.496_23.3873_20190814_000201.jpg TCSAD 0.38831496238708496 0.05389644205570221 0.8102878332138062 0.10779288411140442 0.19800865650177002 0.37839674949645996 0.354607492685318 0.21176084876060486 0.013441205024719238 0.017006218433380127 0.3303004801273346 0.4595159888267517 0.6034526824951172 0.3800874948501587 0.17043662071228027
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AQ_TBAOH500_17_-149.728_-1145.68_9.84659_20190911_235439.jpg TGGS0 0.8522388935089111 0.48002907633781433 0.5704915523529053 0.03289824724197388 0.05075359344482422
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AV_TBAOH500_155_-825.274_-151.79_9.225_20190912_202122.jpg TCPIA 0.9188470840454102 0.564445436000824 0.555091142654419 0.020501375198364258 0.02935934066772461
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975427AL_TBAOH500_148_-155.532_-533.771_4.07368_20190801_105438.jpg TCPIA 0.8567402958869934 0.5217028856277466 0.5129209756851196 0.02588784694671631 0.031201988458633423
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AP_TBAOH500_127_-1054.69_-76.5466_13.2963_20190813_165548.jpg TCPIA 0.8142436146736145 0.5608912110328674 0.5441293120384216 0.025693058967590332 0.038306236267089844
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991754AJ_TBAOH500_5_-223.609_568.313_4.22746_20190913_134112.jpg TCPIA 0.9331157803535461 0.49120908975601196 0.5662438273429871 0.01423943042755127 0.01860666275024414
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AJ_TBAOH500_16_-701.69_-1114.19_9.09144_20190911_234738.jpg TCPIA 0.8847094774246216 0.514147162437439 0.5548465847969055 0.02102184295654297 0.02754223346710205
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB975427AH_TBAOH500_189_-88.1744_-865.819_25.104_20190801_105103.jpg TCPOA 0.9293038845062256 0.5349557399749756 0.5041553378105164 0.05620300769805908 0.07912921905517578
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AR_TBAOH500_5_-856.387_-127.476_11.9986_20190912_023338.jpg TGGS0 0.6037427186965942 0.3226524889469147 0.5410648584365845 0.019981741905212402 0.026381254196166992
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TTFBG/2250_TB991500AS_TBAOH500_9_1046.26_-431.056_21.5619_20190911_235700.jpg TTFBG 0.7438263893127441 0.5053150653839111 0.5132544636726379 0.07852566242218018 0.06457820534706116
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991812AE_TBAOH800_113_-964.865_606.968_35.9996_20190913_215821.jpg TCPOA 0.9114450812339783 0.5286473035812378 0.4715476632118225 0.07733678817749023 0.1466873586177826
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991719AH_TBAOH500_120_343.618_26.9707_9.79739_20190912_222429.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991812AC_TBAOH800_80_35.6655_831.652_20.0018_20190913_215538.jpg TCOTS 0.5263308882713318 0.4644830822944641 0.5006284713745117 0.07866105437278748 0.07787922024726868
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AB_TBAOH500_100_391.021_-637.97_5.05935_20190911_103233.jpg TCPIA 0.9504678845405579 0.509670078754425 0.5565463304519653 0.01839923858642578 0.029923439025878906
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981914AE_TBAOH500_15_167.802_-1152.98_12.0331_20190813_164512.jpg TCPIA 0.7213599681854248 0.4758930206298828 0.5500155687332153 0.03139692544937134 0.06224715709686279
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AG_TBAOH800_206_-73.3727_33.979_15.5094_20190913_220116.jpg TCPIA 0.8271103501319885 0.5107771754264832 0.48287034034729004 0.04559934139251709 0.09731531143188477
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975600AL_TBAOH500_18_-767.732_128.3_7.1595_20190802_215705.jpg TCPIA 0.9137043356895447 0.5435996651649475 0.525302529335022 0.020083904266357422 0.024921894073486328
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982089AF_TBAOH500_186_66.3098_-227.421_4.15529_20190814_104742.jpg TCPIA 0.8993494510650635 0.5455907583236694 0.4546456038951874 0.019450664520263672 0.028472602367401123
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AF_TBAOH500_146_544.486_333.874_5.64436_20190912_195900.jpg TCPIA 0.8612034320831299 0.5421562194824219 0.538290798664093 0.01904618740081787 0.028894543647766113
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AX_TBAOH500_138_460.352_746.264_5.9863_20190912_024042.jpg TCPIA 0.8504186868667603 0.5783043503761292 0.4145635962486267 0.020226359367370605 0.02685248851776123
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB975458AH_TBAOH500_336_477.953_-321.073_61.0538_20190801_234552.jpg TCPOA 0.7282012104988098 0.5054607391357422 0.4853052496910095 0.16381177306175232 0.1720067262649536
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991558AQ_TBAOH500_38_581.171_455.981_7.27225_20190911_104756.jpg TCPOA 0.8687611222267151 0.5375023484230042 0.5710979700088501 0.03562653064727783 0.03856194019317627
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991831AT_TBAOH500_33_-214.439_834.262_94.8658_20190913_163240.jpg TCPOA 0.7770261764526367 0.5189879536628723 0.5171433091163635 0.31869566440582275 0.3045683801174164
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991802AR_TBAOH800_62_922.829_-117.928_69.8184_20190913_214608.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TPDPS/2250_TB991881AH_TBAOH500_152_-2.47095_101.192_18.4213_20190914_043548.jpg TPDPS 0.9407538771629333 0.6071165204048157 0.5665780305862427 0.05687606334686279 0.0725550651550293
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975582AP_TBAOH500_3_806.167_984.929_5.11778_20190802_121220.jpg TCPIA 0.8834188580513 0.5184844732284546 0.5266140699386597 0.016309618949890137 0.02043139934539795
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AQ_TBAOH500_96_992.799_1211.93_5.37187_20190911_235439.jpg TCPIA 0.8975113034248352 0.4713689386844635 0.42492252588272095 0.01982748508453369 0.028498351573944092
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975427AV_TBAOH500_138_-179.356_1191.37_25.2639_20190801_110512.jpg TCPOA 0.9536439776420593 0.4563988745212555 0.4432266652584076 0.04913640022277832 0.09601771831512451
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982414AJ_TBAOH500_119_890.362_-1059.4_33.1959_20190816_095558.jpg TCPOA 0.8367377519607544 0.5306590795516968 0.47807273268699646 0.10693526268005371 0.1117517352104187
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AW_TBAOH500_183_-481.139_741.653_4.24473_20190912_000142.jpg TCPIA 0.9019884467124939 0.5785227417945862 0.5377248525619507 0.018639564514160156 0.029553532600402832
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB982414AA_TBAOH500_115_-1063.88_-13.4915_33.0588_20190816_094728.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB981866AP_TBAOH500_19_-213.456_148.504_7.98915_20190813_080228.jpg TGGS0 0.6774609684944153 0.6781626343727112 0.33758124709129333 0.11147749423980713 0.1047358512878418
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991719AN_TBAOH500_142_-1041.66_-621.545_12.6775_20190912_223347.jpg TCPOA 0.8440209627151489 0.5297152996063232 0.5568861961364746 0.034780025482177734 0.04907858371734619
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB972664AQ_TBAOH500_164_-809.924_580.727_16.9686_20190718_011739.jpg TCPOA 0.8869929313659668 0.5697923302650452 0.6022356152534485 0.05546748638153076 0.053391337394714355
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991911AK_TBAOH800_39_647.039_-1209.56_4.74654_20190914_130100.jpg TCPIA 0.8265698552131653 0.4885326325893402 0.4966273009777069 0.017656564712524414 0.012815296649932861
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982414AM_TBAOH500_235_1009.97_348.161_29.1492_20190816_095929.jpg TCPOA 0.7285405397415161 0.504366397857666 0.5761989951133728 0.07921671867370605 0.10064888000488281
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AV_TBAOH500_232_1013.34_-225.022_9.80764_20190912_202122.jpg TCPIA 0.873045802116394 0.4917534291744232 0.48860737681388855 0.027121365070343018 0.031631529331207275
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AA_TBAOH500_79_-90.9785_-806.386_5.79752_20190912_194942.jpg TGGS0 0.9117672443389893 0.5289185643196106 0.5032587051391602 0.01564943790435791 0.020766377449035645
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981998AV_TBAOH500_44_-203.241_-979.808_3.29401_20190814_000201.jpg TCPIA 0.7916135191917419 0.48624536395072937 0.5814753770828247 0.019795775413513184 0.028290510177612305
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AM_TBAOH500_103_419.983_556.011_6.5479_20190816_095929.jpg TCPIA 0.9137938022613525 0.4737931489944458 0.4989111125469208 0.02062368392944336 0.02687472105026245
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB975600AH_TBAOH500_45_601.29_1187.13_23.2723_20190802_215329.jpg TCPOA 0.6747894883155823 0.4865228235721588 0.3974679708480835 0.06215471029281616 0.0678519606590271
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975427AT_TBAOH500_145_624.921_812.848_4.37211_20190801_110252.jpg TCPIA 0.9025897979736328 0.5556290149688721 0.5336610078811646 0.020009279251098633 0.02628195285797119
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB984978AF_TBAOH800_88_-754.906_-264.365_10.6935_20190831_224010.jpg TCPOA 0.9218615293502808 0.4950866103172302 0.49298033118247986 0.04507818818092346 0.0497475266456604
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AE_TBAOH500_120_931.595_-763.985_12.6375_20190813_164512.jpg TCPIA 0.8736050128936768 0.5426945090293884 0.47731447219848633 0.04774022102355957 0.04488575458526611
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991790AQ_TBAOH800_213_-713.966_-14.7332_11.4318_20190913_030241.jpg TCPOA 0.8325657844543457 0.49817997217178345 0.4603721797466278 0.04195627570152283 0.048373281955718994
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB981916AV_TBAOH500_190_-87.0524_706.231_17.0548_20190813_232759.jpg TCPOA 0.8959710001945496 0.589664876461029 0.6270087957382202 0.09265446662902832 0.2687464952468872 0.759107232093811 0.4442233443260193 0.2616881728172302 0.02753692865371704 0.02866232395172119
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991719AB_TBAOH500_42_811.039_-1220.31_18.7444_20190912_221317.jpg TCPOA 0.8060909509658813 0.4260851740837097 0.6292834281921387 0.06042492389678955 0.06362557411193848
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AK_TBAOH800_27_806.763_-186.441_6.42816_20190914_130100.jpg TGGS0 0.9002273082733154 0.504936695098877 0.48229891061782837 0.06335115432739258 0.0477883517742157
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982089AT_TBAOH500_126_-158.985_-774.545_8.22533_20190814_110150.jpg TCPIA 0.8414394855499268 0.5404504537582397 0.5504029989242554 0.01990687847137451 0.02872776985168457
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB972503AF_TBAOH500_302_831.801_669.849_9.78894_20190716_092049.jpg TCSAD 0.35494235157966614 0.5608063340187073 0.45021697878837585 0.13694226741790771 0.2751014828681946
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB981866AM_TBAOH500_4_-143.482_436.853_7.23574_20190813_080010.jpg TGGS0 0.8494786024093628 0.5440945625305176 0.5797102451324463 0.019368529319763184 0.027698993682861328
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AL_TBAOH500_83_461.468_518.858_5.05935_20190911_104304.jpg TCPIA 0.9036934971809387 0.4859659671783447 0.5238951444625854 0.019656062126159668 0.027111411094665527
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AV_TBAOH500_54_692.457_665.807_10.5687_20190911_105345.jpg TCPIA 0.9155238270759583 0.5168423652648926 0.5855472683906555 0.02565324306488037 0.04307448863983154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AR_TBAOH500_64_-235.395_-701.995_7.62116_20190831_080818.jpg TCPIA 0.881982147693634 0.5337581038475037 0.46453529596328735 0.02725827693939209 0.029064595699310303
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975600AE_TBAOH500_83_-392.024_-991.777_4.87731_20190802_214954.jpg TCPIA 0.8696593642234802 0.5595898628234863 0.5850335359573364 0.02020728588104248 0.026841044425964355
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991764AU_TBAOH500_67_21.1372_10.8551_5.65464_20190913_143708.jpg TCPIA 0.5695311427116394 0.5493009686470032 0.46362340450286865 0.035357117652893066 0.07178282737731934
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AE_TBAOH500_437_-381.877_-15.5437_16.0365_20190831_031727.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB975458AH_TBAOH500_199_-736.907_962.635_17.8988_20190801_234552.jpg TCPOA 0.882801353931427 0.5446236729621887 0.5061029195785522 0.05680501461029053 0.07380756735801697
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975582AS_TBAOH500_151_111.771_-1202.65_4.07762_20190802_121444.jpg TCPIA 0.9198824763298035 0.5241469740867615 0.48603686690330505 0.019664764404296875 0.02822667360305786
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981998AG_TBAOH500_54_-585.068_-1190.66_4.53781_20190813_234647.jpg TCPIA 0.8338451981544495 0.4507140815258026 0.5481020212173462 0.020123779773712158 0.02586972713470459
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975427AK_TBAOH500_131_-1033.58_1205.82_6.21067_20190801_105328.jpg TCPIA 0.8997538089752197 0.5590142011642456 0.5294816493988037 0.019554615020751953 0.030440926551818848
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991852AC_TBAOH800_95_1063.11_-1185.39_5.63846_20190913_181153.jpg TCPIA 0.8897576928138733 0.5088598728179932 0.4960208535194397 0.021914631128311157 0.02678537368774414
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AN_TBAOH500_399_-883.375_-370.183_13.265_20190816_100038.jpg TCPIA 0.8975209593772888 0.5595948696136475 0.5757013559341431 0.03457200527191162 0.04908263683319092
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AM_TBAOH500_26_-451.221_516.506_5.43824_20190913_134647.jpg TGGS0 0.847610592842102 0.5022168159484863 0.5116606950759888 0.026186704635620117 0.030110955238342285
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AG_TBAOH500_5_328.303_823.173_8.50362_20190913_133728.jpg TGGS0 0.80680251121521 0.4690142273902893 0.5742048025131226 0.026794254779815674 0.03213238716125488
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991812AU_TBAOH800_20_-204.947_-1140.38_8.97612_20190913_221737.jpg TCOTS 0.8860756158828735 0.4608611464500427 0.4397977292537689 0.04259002208709717 0.04932063817977905
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AC_TBAOH500_298_-382.458_193.927_64.396_20190831_031442.jpg TSFAS/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AH_TBAOH500_35_886.051_224.061_19.9816_20190912_103556.jpg TCPIA 0.9373260736465454 0.539533793926239 0.623816967010498 0.049468398094177246 0.04685378074645996 0.7077025771141052 0.27454087138175964 0.44172248244285583 0.0104752779006958 0.013177096843719482
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975427AB_TBAOH500_279_-231.964_100.561_5.76105_20190801_104405.jpg TCPIA 0.8304097056388855 0.5688162446022034 0.524063229560852 0.02672743797302246 0.030921578407287598
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AB_TBAOH500_50_-690.611_422.143_5.06253_20190913_140524.jpg TCPIA 0.9258167743682861 0.5441910028457642 0.5386752486228943 0.01982247829437256 0.029327034950256348
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AV_TBAOH500_317_-478.637_955.666_9.82465_20190912_023825.jpg TGGS0 0.5562763810157776 0.4977503716945648 0.4676975607872009 0.1080968976020813 0.18388888239860535 0.5447708368301392 0.47915908694267273 0.9544255137443542 0.0290299654006958 0.028254270553588867
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AD_TBAOH800_105_56.7218_-69.8022_2.53005_20190913_215700.jpg TCPIA 0.8890814781188965 0.48515185713768005 0.48663556575775146 0.02640002965927124 0.029654383659362793
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991790AF_TBAOH800_106_-896.63_980.957_42.7281_20190913_025102.jpg TCPOA 0.9422101378440857 0.550753116607666 0.548654317855835 0.10393175482749939 0.178102046251297
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991754AQ_TBAOH500_79_219.121_37.9912_17.0174_20190913_135221.jpg TCOTS 0.7384594082832336 0.4875534176826477 0.489629328250885 0.11790528893470764 0.10519549250602722
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AH_TBAOH800_154_982.683_-487.589_3.1896_20190913_220243.jpg TCPIA 0.8326240181922913 0.49327167868614197 0.488182008266449 0.020323097705841064 0.027865290641784668
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AG_TBAOH500_86_-165.7_432.143_2.63805_20190802_215218.jpg TCPIA 0.7346397638320923 0.5290119647979736 0.5715733766555786 0.027462244033813477 0.02815842628479004
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991697AE_TBAOH500_122_-678.903_-543.106_3.66815_20190912_233936.jpg TCPIA 0.880340576171875 0.5406973958015442 0.5590133666992188 0.019834041595458984 0.028171896934509277
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AJ_TBAOH500_1312_1064.8_-652.18_28.3122_20190831_032236.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981998AV_TBAOH500_33_434.62_923.216_2.39986_20190814_000201.jpg TCPIA 0.9174380898475647 0.46797946095466614 0.54578697681427 0.02082955837249756 0.02754974365234375
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AG_TBAOH500_60_432.645_-972.109_5.65653_20190816_095325.jpg TCPIA 0.9102350473403931 0.4475969076156616 0.537595808506012 0.019732236862182617 0.02883613109588623
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB981916AV_TBAOH500_79_-46.5496_312.677_7.83614_20190813_232759.jpg TGGS0 0.576451301574707 0.536885678768158 0.5675085186958313 0.058298468589782715 0.0786888599395752
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AR_TBAOH800_512_241.887_-1057.85_2.76746_20190831_225305.jpg TCPIA 0.8248215913772583 0.5417441725730896 0.47278404235839844 0.012673020362854004 0.01397395133972168 0.3021068871021271 0.16361796855926514 0.44590169191360474 0.020705074071884155 0.024075865745544434
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AW_TBAOH500_74_-179.239_-218.774_4.58941_20190912_202315.jpg TCPIA 0.7665194272994995 0.48617246747016907 0.5429294109344482 0.017286598682403564 0.030386924743652344
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991697AG_TBAOH500_108_-177.641_103.818_8.34091_20190912_234318.jpg TCPIA 0.8541184067726135 0.501949667930603 0.5590125322341919 0.020383477210998535 0.028525233268737793
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981976AP_TBAOH500_275_312.524_-180.338_13.3031_20190813_203728.jpg TCPOA 0.9072259068489075 0.5105202794075012 0.5670651197433472 0.05276420712471008 0.06342470645904541
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982061AT_TBAOH500_208_-633.308_523.509_5.12542_20190814_085415.jpg TCPIA 0.7714300155639648 0.5720957517623901 0.5855960845947266 0.018996000289916992 0.028737783432006836
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982089AJ_TBAOH500_8_1051.25_-805.588_4.08325_20190814_105114.jpg TCPIA 0.8848916888237 0.49436715245246887 0.5015333890914917 0.01932758092880249 0.0273817777633667
