/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011403BC_TBAOH500_12_405.219_-345.248_6.49885_20200111_000940.jpg TCOTS 1.0 0.46515804529190063 0.4923076927661896 0.02514367736876011 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011271AV_TBAOH800_128_527.275_51.358_11.3181_20200109_235740.jpg TCOTS 1.0 0.47557470202445984 0.4653846025466919 0.05603448301553726 0.07500000298023224
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011924BA_TBAOH500_109_912.443_1019.87_7.45503_20200113_161618.jpg TGGS0 1.0 0.48527297377586365 0.4966346025466919 0.023706896230578423 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011269AA_TBAOH800_403_605.21_-277.709_45.0953_20200110_010036.jpg TCPOA 1.0 0.445761501789093 0.4110576808452606 0.09267241507768631 0.13557691872119904
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012006AK_TBAOH500_144_-497.334_-42.0394_10.6118_20200114_074240.jpg TCPIA 1.0 0.5132902264595032 0.5644230842590332 0.13146552443504333 0.07884615659713745
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012057AH_TBAOH500_104_528.999_1199.61_9.77632_20200114_085126.jpg TCOTS 1.0 0.4924568831920624 0.5096153616905212 0.0725574716925621 0.08846154063940048
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012057AE_TBAOH500_119_30.7386_244.463_5.1827_20200114_084756.jpg TCPIA 1.0 0.5290948152542114 0.5600961446762085 0.02083333395421505 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011393AM_TBAOH800_38_18.5698_-882.094_12.0011_20200110_172150.jpg TGGS0 1.0 0.4471982717514038 0.3485576808452606 0.05818965658545494 0.10673076659440994
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011924AU_TBAOH500_148_846.614_1091.69_11.3033_20200113_160911.jpg TCPOA 1.0 0.4579741358757019 0.4019230902194977 0.03520115092396736 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011963AU_TBAOH800_68_-490.744_-635.164_5.3787_20200113_224456.jpg TCPIA 1.0 0.5190373659133911 0.45576924085617065 0.03232758492231369 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011963AT_TBAOH800_236_-701.635_580.6_15.6537_20200113_224339.jpg TCOTS 1.0 0.04920976981520653 0.30192306637763977 0.09554597735404968 0.0923076942563057
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011385AJ_TBAOH500_205_-0.765869_1055.07_6.96259_20200110_050830.jpg TCOTS 1.0 0.6961206793785095 0.5533654093742371 0.0258620698004961 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011101AG_TBAOH500_60_1059.31_115.233_6.69989_20200108_220320.jpg TCOTS 1.0 0.4899425208568573 0.6403846144676208 0.03735632076859474 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012006AR_TBAOH500_14_251.619_-686.978_9.82499_20200114_074938.jpg TCOTS 1.0 0.45043104887008667 0.5562499761581421 0.05747126415371895 0.16442307829856873
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011076AU_TBAOH500_64_-689.183_-112.875_10.589_20200108_133635.jpg TCPIA 1.0 0.5470545887947083 0.5230769515037537 0.02514367736876011 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011277AY_TBAOH500_12_-1011.89_329.269_10.6067_20200109_211408.jpg TCPIA 1.0 0.5481321811676025 0.5528846383094788 0.024425286799669266 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012006AD_TBAOH500_47_642.388_-1088.36_10.5687_20200114_073537.jpg TCOTS 1.0 0.4471982717514038 0.5543269515037537 0.1343390792608261 0.10096153616905212
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011220AB_TBAOH800_177_386.795_-1184.81_6.06773_20200109_043236.jpg TCOTS 1.0 0.5129310488700867 0.45480769872665405 0.03017241321504116 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011167AE_TBAOH500_28_-211.454_-736.524_10.5686_20200109_054615.jpg TCPIA 1.0 0.5129310488700867 0.5230769515037537 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011393AX_TBAOH800_136_-428.981_877.179_9.79251_20200110_173513.jpg TCPIA 1.0 0.479885071516037 0.4759615361690521 0.031609196215867996 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB010935AQ_TBAOH500_14_-693.129_241.709_12.0069_20200108_070118.jpg TCOTS 1.0 0.616020143032074 0.5120192170143127 0.18893678486347198 0.11057692021131516
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012106AJ_TBAOH800_19_651.165_-838.153_7.52635_20200114_114647.jpg TGGS0 1.0 0.4906609058380127 0.4971153736114502 0.02298850566148758 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011220AA_TBAOH800_82_904.384_365.883_12.0528_20200109_043117.jpg TGGS0 1.0 0.4475574791431427 0.42403846979141235 0.07614942640066147 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011076AZ_TBAOH500_66_-768.341_865.306_11.3202_20200108_134228.jpg TCOTS 1.0 0.5298132300376892 0.5024038553237915 0.03951149433851242 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011220AR_TBAOH800_30_498.389_-963.829_5.18661_20200109_045103.jpg TCPIA 1.0 0.4892241358757019 0.446153849363327 0.02298850566148758 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011982AN_TBAOH800_149_609.185_150.727_12.0047_20200113_230939.jpg TCOTS 1.0 0.4655172526836395 0.5615384578704834 0.09626436978578568 0.20192307233810425
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011393AQ_TBAOH800_332_1031.43_-1200.96_14.3753_20200110_172550.jpg TCPIA 1.0 0.4982040226459503 0.48221153020858765 0.03951149433851242 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011269AB_TBAOH800_4_331.674_1168.33_30.0713_20200110_010153.jpg TCOTS 1.0 0.46479883790016174 0.4711538553237915 0.10775861889123917 0.1288461536169052
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011358AY_TBAOH500_3_-1010.1_1091.74_9.41895_20200109_224219.jpg TCPOA 1.0 0.5125718116760254 0.5466346144676208 0.03663793206214905 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011389AQ_TBAOH800_130_-892.549_78.5988_6.12098_20200110_204519.jpg TCPIA 1.0 0.5215517282485962 0.48173075914382935 0.024425286799669266 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB010935AH_TBAOH500_13_-1011.45_-383.277_9.81994_20200108_065306.jpg TCOTS 1.0 0.5739942789077759 0.5658653974533081 0.035919539630413055 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011108AP_TBAOH800_319_469.641_263.43_9.37255_20200109_070117.jpg TCPIA 1.0 0.49712643027305603 0.44951921701431274 0.03448275849223137 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011533AA_TBAOH800_293_-237.309_82.5917_12.0427_20200111_155001.jpg TGGS0 1.0 0.5384339094161987 0.48894229531288147 0.11278735846281052 0.17403845489025116
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011393AR_TBAOH800_23_90.2084_-419.822_13.2677_20200110_172709.jpg TCOTS 1.0 0.4709051847457886 0.45240384340286255 0.08548850566148758 0.11249999701976776
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011220AS_TBAOH800_94_-92.2068_200.454_13.2814_20200109_045224.jpg TSDFS 1.0 0.5219109058380127 0.5432692170143127 0.08692529052495956 0.11923076957464218
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011393BA_TBAOH800_64_-838.036_483.888_9.46246_20200110_173915.jpg TCOTS 1.0 0.49568966031074524 0.4932692348957062 0.043103449046611786 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011220AB_TBAOH800_58_103.672_-380.868_8.00074_20200109_043236.jpg TCPIA 1.0 0.4813218414783478 0.4605769217014313 0.0416666679084301 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011982AN_TBAOH800_186_-165.395_-530.123_7.57406_20200113_230939.jpg TCPIA 1.0 0.547773003578186 0.4451923072338104 0.023706896230578423 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011315AR_TBAOH500_408_-155.824_604.638_9.00331_20200110_123055.jpg TCSAD 1.0 0.5240660905838013 0.6014423370361328 0.049568966031074524 0.1567307710647583
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AH_TBAOH500_83_660.465_-731.425_13.2486_20200110_122123.jpg TCOTS 1.0 0.4673132300376892 0.44711539149284363 0.05531609058380127 0.08461538702249527
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB010935AW_TBAOH500_21_13.4624_-646.44_6.34749_20200108_070822.jpg TCOTS 1.0 0.5129310488700867 0.5182692408561707 0.027298850938677788 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011127AN_TBAOH800_322_-506.252_569.215_12.0271_20200108_232601.jpg TSDFS 1.0 0.5032327771186829 0.5110576748847961 0.1472701132297516 0.1548076868057251
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011076AY_TBAOH500_178_-28.239_-178.573_12.0596_20200108_134114.jpg TCSAD 1.0 0.6350574493408203 0.45432692766189575 0.1350574642419815 0.1605769246816635
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011108AS_TBAOH800_32_172.958_-227.221_6.29052_20200109_070509.jpg TCPIA 1.0 0.4784482717514038 0.48461538553237915 0.031609196215867996 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011966AK_TBAOH500_203_914.352_-497.939_20.3773_20200113_191845.jpg TCSAD 1.0 0.5143678188323975 0.5793269276618958 0.10057470947504044 0.07788461446762085
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011108AG_TBAOH800_287_-938.962_-374.086_7.50458_20200109_065211.jpg TCOTS 1.0 0.5323275923728943 0.48269230127334595 0.027298850938677788 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011138AY_TBAOH500_52_-384.99_-139.857_9.8203_20200109_122657.jpg TGGS0 1.0 0.4572557508945465 0.5346153974533081 0.14152298867702484 0.0634615421295166
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB012006AF_TBAOH500_430_-639.687_-550.945_12.6563_20200114_073757.jpg TCSAD 1.0 0.6117097735404968 0.6245192289352417 0.12140804529190063 0.19903846085071564
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011076AF_TBAOH500_23_-535.709_-97.1605_12.0327_20200108_132123.jpg TCPIA 1.0 0.548491358757019 0.5759615302085876 0.038074713200330734 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011535AF_TBAOH800_30_-287.542_-180.779_15.0199_20200111_143147.jpg TCPOA 1.0 0.5111350417137146 0.4649038314819336 0.03663793206214905 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011403AS_TBAOH500_166_-474.339_72.6553_6.9006_20200110_235749.jpg TCOTS 1.0 0.5132902264595032 0.548557698726654 0.022270115092396736 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011315AZ_TBAOH500_96_-916.595_-487.614_9.79684_20200110_123910.jpg TCPIA 1.0 0.5610632300376892 0.5533654093742371 0.027298850938677788 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011343AB_TBAOH800_110_912.399_-1068.92_5.08191_20200110_085847.jpg TCOTS 1.0 0.4867097735404968 0.4298076927661896 0.02514367736876011 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011966AJ_TBAOH500_283_55.4055_-959.279_9.15308_20200113_191737.jpg TCPIA 1.0 0.5215517282485962 0.5427884459495544 0.0258620698004961 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011284AX_TBAOH500_1_405.367_1169.56_10.5521_20200110_083127.jpg TCOTS 1.0 0.395114928483963 0.45240384340286255 0.07614942640066147 0.08365384489297867
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011118AB_TBAOH500_253_126.941_869.655_39.1776_20200108_194025.jpg TCOTS 1.0 0.479885071516037 0.42355769872665405 0.10057470947504044 0.11057692021131516
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011524AA_TBAOH800_157_-980.394_-709.15_9.15631_20200111_144706.jpg TCPIA 1.0 0.5168821811676025 0.39278846979141235 0.029454022645950317 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011118AM_TBAOH500_19_-692.241_47.5582_9.19655_20200108_195210.jpg TCPIA 1.0 0.5276580452919006 0.5850961804389954 0.023706896230578423 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011315AD_TBAOH500_233_-122.886_-403.14_13.3323_20200110_121646.jpg TCSAD 1.0 0.5434626340866089 0.5350961685180664 0.10129310190677643 0.17403845489025116
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011127AG_TBAOH800_43_-853.617_270.221_15.9377_20200108_231809.jpg TCPIA 1.0 0.49712643027305603 0.526442289352417 0.035919539630413055 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011220AZ_TBAOH800_5_17.2404_799.438_5.36706_20200109_050138.jpg TSDFS 1.0 0.506465494632721 0.5399038195610046 0.10919540375471115 0.11249999701976776
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011101AW_TBAOH500_81_681.179_309.052_14.4027_20200108_221943.jpg TCPIA 1.0 0.5028735399246216 0.526442289352417 0.035919539630413055 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011127AZ_TBAOH800_419_707.29_408.552_9.82626_20200108_234024.jpg TCPIA 1.0 0.5017959475517273 0.4706730842590332 0.02514367736876011 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB012037AK_TBAOH500_303_-869.037_-249.949_10.5818_20200114_043759.jpg TCSAD 1.0 0.6451149582862854 0.5514423251152039 0.14367815852165222 0.0644230768084526
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011076AB_TBAOH500_173_-102.177_-313.855_9.84659_20200108_131644.jpg TCSAD 1.0 0.5678879022598267 0.517307698726654 0.08117815852165222 0.13846154510974884
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011389AM_TBAOH800_6_964.782_756.488_13.2234_20200110_204118.jpg TGGS0 1.0 0.5050287246704102 0.4918269217014313 0.1566091924905777 0.1836538463830948
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AX_TBAOH500_415_-250.288_253.218_9.52017_20200110_123640.jpg TCOTS 1.0 0.5499281883239746 0.5134615302085876 0.023706896230578423 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011924AB_TBAOH500_26_-540.985_-769.976_5.00961_20200113_154905.jpg TCPIA 1.0 0.5211925506591797 0.543749988079071 0.02514367736876011 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011108AD_TBAOH800_306_-1032.55_706.29_13.3385_20200109_064818.jpg TCOTS 1.0 0.5524425506591797 0.491346150636673 0.13218390941619873 0.11923076957464218
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011076AJ_TBAOH500_289_123.058_843.789_15.4863_20200108_132455.jpg TCOTS 1.0 0.47270116209983826 0.3677884638309479 0.05028735473752022 0.16634614765644073
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011315AL_TBAOH500_215_-785.755_-674.771_8.19663_20200110_122501.jpg TGGS0 1.0 0.5833333134651184 0.5596153736114502 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011076AS_TBAOH500_82_-909.611_309.813_33.9373_20200108_133413.jpg TCOTS 1.0 0.47270116209983826 0.4980769157409668 0.04885057359933853 0.07500000298023224
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012088BA_TBAOH800_242_-549.019_-227.934_6.99002_20200114_143641.jpg TCPIA 1.0 0.4820402264595032 0.48365384340286255 0.03304597735404968 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011271AZ_TBAOH800_240_-562.94_818.755_10.6069_20200110_000304.jpg TGGS0 1.0 0.508979856967926 0.4649038314819336 0.10704022645950317 0.05865384638309479
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB012006AP_TBAOH500_70_979.708_-333.931_13.8701_20200114_074720.jpg TCSAD 1.0 0.46300286054611206 0.5677884817123413 0.17456896603107452 0.26826924085617065
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011352AC_TBAOH500_26_-1000.34_785.328_10.6067_20200110_231634.jpg TCOTS 1.0 0.5567528605461121 0.5331730842590332 0.035919539630413055 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011138AT_TBAOH500_50_31.1221_-170.805_8.94101_20200109_122105.jpg TCSAD 1.0 0.554238498210907 0.45096153020858765 0.07112068682909012 0.14230769872665405
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011108AQ_TBAOH800_74_815.377_754.207_6.11942_20200109_070234.jpg TCPIA 1.0 0.4784482717514038 0.4350961446762085 0.027298850938677788 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012057AD_TBAOH500_192_308.698_975.766_9.82499_20200114_084647.jpg TCPIA 1.0 0.46408045291900635 0.5163461565971375 0.0732758641242981 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011277BA_TBAOH500_198_514.73_-545.71_9.10126_20200109_211633.jpg TCOTS 1.0 0.5445402264595032 0.4293269217014313 0.024425286799669266 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011982AQ_TBAOH800_37_-521.083_-517.586_6.15882_20200113_231214.jpg TGGS0 1.0 0.6163793206214905 0.2826923131942749 0.1451149433851242 0.2153846174478531
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011138BA_TBAOH500_60_-424.618_24.1254_5.5552_20200109_122919.jpg TGGS0 1.0 0.4885057508945465 0.5322115421295166 0.07614942640066147 0.07980769127607346
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012106AE_TBAOH800_155_-432.857_-115.562_11.3074_20200114_114140.jpg TGGS0 1.0 0.5183189511299133 0.45288461446762085 0.1357758641242981 0.057692307978868484
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AG_TBAOH500_188_516.511_1141.35_42.9862_20200110_122016.jpg TCOTS 1.0 0.506465494632721 0.5533654093742371 0.07040230184793472 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011277AD_TBAOH500_37_-47.6395_586.507_6.96259_20200109_205151.jpg TCOTS 1.0 0.6120689511299133 0.567307710647583 0.03448275849223137 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011269AC_TBAOH800_61_737.207_54.1788_47.9712_20200110_010313.jpg TCOTS 1.0 0.47449713945388794 0.40625 0.12284483015537262 0.1240384578704834
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011358AX_TBAOH500_229_-1055.55_-117.829_11.3391_20200109_224111.jpg TCOTS 1.0 0.5567528605461121 0.5278846025466919 0.024425286799669266 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012088AX_TBAOH800_127_621.971_-819.141_8.20076_20200114_143248.jpg TCOTS 1.0 0.48706895112991333 0.45384615659713745 0.03735632076859474 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011963AB_TBAOH800_126_-1025.35_887.678_5.65679_20200113_222253.jpg TCPIA 1.0 0.5262212753295898 0.5163461565971375 0.03520115092396736 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011092AJ_TBAOH500_39_901.148_322.02_46.6047_20200108_172926.jpg TCPIA 1.0 0.6178160905838013 0.7105769515037537 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011108AB_TBAOH800_98_-1054.01_-1114.41_7.24422_20200109_064544.jpg TGGS0 1.0 0.48706895112991333 0.6788461804389954 0.047413792461156845 0.09038461744785309
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011127AX_TBAOH800_350_282.315_-250.568_13.2482_20200108_233747.jpg TCSAD 1.0 0.49281609058380127 0.45336538553237915 0.16091954708099365 0.08557692170143127
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011982AB_TBAOH800_107_764.339_993.506_7.61139_20200113_225526.jpg TCPIA 1.0 0.49353447556495667 0.4437499940395355 0.027298850938677788 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012006AM_TBAOH500_283_609.316_640.244_5.47241_20200114_074458.jpg TGGS0 1.0 0.4084051847457886 0.4408653974533081 0.023706896230578423 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011167AQ_TBAOH500_25_-64.5183_-1143.04_9.68109_20200109_055754.jpg TCPIA 1.0 0.5524425506591797 0.5634615421295166 0.024425286799669266 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011982AU_TBAOH800_147_-560.028_988.369_5.61267_20200113_231723.jpg TCPIA 1.0 0.48168104887008667 0.4658653736114502 0.022270115092396736 0.02788461558520794
