/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AA_TBAOHC00_25_638.534_-829.437_5.71295_20200211_125540.jpg TCPIA 1.0 0.519396551724138 0.46923076923076923 0.011494252873563218 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020066AT_TBAOHC00_5_252.351_-1066.01_6.35023_20200203_031934.jpg TCPIA 1.0 0.5021551724137931 0.4375 0.02442528735632184 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012423AA_TBAOHC00_15_977.006_688.076_7.02381_20200117_092844.jpg TCPIA 1.0 0.5021551724137931 0.48028846153846155 0.015804597701149427 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AL_TBAOHC00_48_457.638_363.861_10.5825_20200210_201352.jpg TCPIA 1.0 0.5010775862068966 0.45384615384615384 0.020833333333333332 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012334AD_TBAOHC00_37_-631.897_764.348_14.9684_20200116_203419.jpg TCPIA 1.0 0.5326867816091954 0.4653846153846154 0.02658045977011494 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011699AY_TBAOHC00_15_-176.741_567.31_7.88219_20200113_021135.jpg TCPIA 1.0 0.5046695402298851 0.45625 0.017959770114942528 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013696AK_TBAOHC00_24_-797.658_639.755_7.01907_20200124_133340.jpg TCPIA 1.0 0.5434626436781609 0.49278846153846156 0.017959770114942528 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013696AG_TBAOHC00_5_-612.876_-220.089_11.3164_20200124_132950.jpg TCPIA 1.0 0.5089798850574713 0.44182692307692306 0.03089080459770115 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AZ_TBAOHC00_21_450.494_179.014_11.9994_20200210_202836.jpg TCPIA 1.0 0.4719827586206896 0.40240384615384617 0.034482758620689655 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AJ_TBAOHC00_44_-545.476_-90.9915_6.3007_20200210_090040.jpg TCPIA 1.0 0.5176005747126436 0.46105769230769234 0.01221264367816092 0.01826923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021290AG_TBAOHC00_38_522.512_182.993_7.67308_20200209_194625.jpg TCPIA 1.0 0.4917385057471264 0.4341346153846154 0.01939655172413793 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AC_TBAOHC00_42_-634.339_404.385_6.09333_20200201_205207.jpg TCPIA 1.0 0.54058908045977 0.4625 0.01939655172413793 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014684AA_TBAOHC00_52_992.546_-488.125_5.1253_20200129_212659.jpg TCPIA 1.0 0.48994252873563215 0.4293269230769231 0.015804597701149427 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AZ_TBAOHC00_26_-416.601_-195.116_7.79997_20200211_132354.jpg TCPIA 1.0 0.4504310344827586 0.4519230769230769 0.014367816091954023 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AW_TBAOHC00_35_-491.841_-229.557_5.7145_20200211_132009.jpg TCPIA 1.0 0.483117816091954 0.48125 0.01221264367816092 0.020192307692307693
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AU_TBAOHC00_48_938.179_1075.05_87.7494_20200127_152031.jpg TCPIA 1.0 0.5585488505747127 0.49903846153846154 0.2952586206896552 0.45384615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020094AL_TBAOHC00_44_-807.047_-586.825_5.65613_20200204_224243.jpg TCPIA 1.0 0.5208333333333334 0.5293269230769231 0.022988505747126436 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013520AT_TBAOHC00_46_-0.556763_871.555_5.71397_20200122_220707.jpg TCPIA 1.0 0.5118534482758621 0.4413461538461539 0.017959770114942528 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012198AW_TBAOHC00_14_199.585_-677.449_6.59741_20200115_083127.jpg TCPIA 1.0 0.4813218390804598 0.46298076923076925 0.022988505747126436 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB015271AP_TBAOHC00_24_605.541_-671.967_29.6638_20200202_102345.jpg TCPIA 1.0 0.4899425287356322 0.4100961538461539 0.06609195402298851 0.08365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020066AW_TBAOHC00_4_-694.977_-430.61_5.30722_20200203_032314.jpg TCPIA 1.0 0.5079022988505747 0.5 0.020114942528735632 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AM_TBAOHC00_32_79.5581_-664.152_6.44852_20200127_151130.jpg TCPIA 1.0 0.5140086206896551 0.44375000000000003 0.017959770114942528 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AP_TBAOHC00_28_-707.96_-206.778_6.45056_20200210_201728.jpg TCPIA 1.0 0.5190373563218391 0.47836538461538464 0.017959770114942528 0.020192307692307693
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012419AH_TBAOHC00_10_610.856_-283.388_5.48434_20200117_192430.jpg TCPIA 1.0 0.5183189655172414 0.4519230769230769 0.017959770114942528 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011699AR_TBAOHC00_6_117.21_693.091_12.6466_20200113_020303.jpg TCPIA 1.0 0.5086206896551724 0.4625 0.028735632183908046 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AP_TBAOHC00_36_863.746_438.705_5.98819_20200208_234115.jpg TCPIA 1.0 0.5348419540229885 0.4394230769230769 0.017959770114942528 0.028846153846153848 1.0 0.3390804597701149 0.26875 0.015804597701149427 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AU_TBAOHC00_48_24.2368_583.858_19.592_20200115_191853.jpg TCPIA 1.0 0.5061063218390804 0.49086538461538465 0.035201149425287355 0.052884615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021317AD_TBAOHC00_24_-317.668_-149.706_6.30125_20200210_013841.jpg TCPIA 1.0 0.4791666666666667 0.4826923076923077 0.01867816091954023 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AQ_TBAOHC00_56_-187.779_746.309_5.06164_20200127_151518.jpg TCPIA 1.0 0.49389367816091956 0.4625 0.016522988505747127 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB015271AU_TBAOHC00_17_831.764_584.426_5.18592_20200202_102835.jpg TCPIA 1.0 0.5136494252873564 0.49086538461538465 0.01867816091954023 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AK_TBAOHC00_65_702.569_761.634_7.84053_20200127_150854.jpg TCPIA 1.0 0.50933908045977 0.4442307692307692 0.021551724137931036 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014894AS_TBAOHC00_43_-148.632_386.703_5.12452_20200130_134714.jpg TCPIA 1.0 0.5125718390804598 0.48221153846153847 0.016522988505747127 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013520AR_TBAOHC00_9_256.674_-34.0126_6.92866_20200122_220436.jpg TCPIA 1.0 0.47844827586206895 0.44230769230769235 0.015804597701149427 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AA_TBAOHC00_30_141.094_-56.604_10.5809_20200210_085053.jpg TCPIA 1.0 0.5043103448275862 0.4706730769230769 0.020114942528735632 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AZ_TBAOHC00_7_14.4948_-270.05_6.0914_20200127_152653.jpg TCPIA 1.0 0.47270114942528735 0.4514423076923077 0.01867816091954023 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021317AA_TBAOHC00_24_850.912_-757.574_5.71461_20200210_013503.jpg TCPIA 1.0 0.49748563218390807 0.4701923076923077 0.020833333333333332 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AB_TBAOHC00_17_583.944_348.859_6.49902_20200115_185851.jpg TCPIA 1.0 0.5104166666666667 0.48894230769230773 0.016522988505747127 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013520AS_TBAOHC00_20_153.928_-143.098_5.48343_20200122_220550.jpg TCPIA 1.0 0.46120689655172414 0.8288461538461538 0.014367816091954023 0.019230769230769232 1.0 0.5111350574712643 0.40240384615384617 0.02514367816091954 0.12788461538461537
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AT_TBAOHC00_32_960.258_569.67_5.60144_20200211_131632.jpg TCPIA 1.0 0.5294540229885057 0.45961538461538465 0.015804597701149427 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AZ_TBAOHC00_55_799.385_644.185_8.94674_20200115_192514.jpg TCPIA 1.0 0.5398706896551724 0.5192307692307693 0.020833333333333332 0.05 1.0 0.5431034482758621 0.8024038461538461 0.021551724137931036 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021317AY_TBAOHC00_24_-18.4684_1193.45_8.94557_20200210_020035.jpg TCPIA 1.0 0.5272988505747126 0.47548076923076926 0.015804597701149427 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021212AV_TBAOHC00_32_641.294_410.261_6.59675_20200209_093818.jpg TCPIA 1.0 0.5211925287356322 0.5038461538461538 0.01939655172413793 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013696BA_TBAOHC00_6_969.918_-37.8364_5.65995_20200124_135205.jpg TCPIA 1.0 0.49389367816091956 0.4600961538461539 0.029454022988505746 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011699AB_TBAOHC00_22_-576.827_-115.269_8.0019_20200113_014659.jpg TCPIA 1.0 0.5204741379310345 0.4235576923076923 0.013649425287356323 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020097AT_TBAOHC00_31_231.593_-408.75_8.94487_20200203_035422.jpg TCPIA 1.0 0.4489942528735632 0.4908653846153846 0.022988505747126436 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012198AU_TBAOHC00_27_630.286_931.522_5.36639_20200115_082859.jpg TCPIA 1.0 0.507183908045977 0.47500000000000003 0.017241379310344827 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012334AG_TBAOHC00_14_913.789_381.242_10.5857_20200116_203809.jpg TCPIA 1.0 0.516882183908046 0.48653846153846153 0.02514367816091954 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013532AN_TBAOHC00_22_456.339_604.285_5.18432_20200123_092233.jpg TCPIA 1.0 0.5003591954022988 0.4701923076923077 0.013649425287356323 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AH_TBAOHC00_7_192.445_-800.98_6.14533_20200211_130430.jpg TCPIA 1.0 0.5028735632183908 0.4254807692307693 0.01293103448275862 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012334BA_TBAOHC00_12_505.785_331.546_6.97401_20200116_205817.jpg TCPIA 1.0 0.49820402298850575 0.4533653846153846 0.017959770114942528 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013520AA_TBAOHC00_1_-457.94_766.1_10.5864_20200122_214543.jpg TCPIA 1.0 0.4723419540229885 0.45 0.020833333333333332 0.026923076923076925 1.0 0.4213362068965517 0.6067307692307692 0.023706896551724137 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014684AY_TBAOHC00_66_80.1508_380.572_6.34853_20200129_215517.jpg TCPIA 1.0 0.5136494252873564 0.43846153846153846 0.01867816091954023 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012334AT_TBAOHC00_19_-169.756_-102.128_5.98901_20200116_204929.jpg TCPIA 1.0 0.478448275862069 0.4918269230769231 0.017241379310344827 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AL_TBAOHC00_20_-599.247_415.2_12.0028_20200210_201352.jpg TCPIA 1.0 0.5068247126436781 0.4322115384615385 0.02514367816091954 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AF_TBAOHC00_29_636.765_-1076.56_6.49902_20200210_200741.jpg TCPIA 1.0 0.5193965517241379 0.48173076923076924 0.015804597701149427 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AS_TBAOHC00_17_-49.339_892.46_8.00116_20200210_202117.jpg TCPIA 1.0 0.49425287356321834 0.4519230769230769 0.020114942528735632 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012198AP_TBAOHC00_4_-133.706_592.559_5.36734_20200115_082237.jpg TCPIA 1.0 0.4935344827586207 0.46875 0.021551724137931036 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AH_TBAOHC00_33_356.881_-889.402_5.24568_20200210_201006.jpg TCPIA 1.0 0.5050287356321839 0.4889423076923077 0.014367816091954023 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AC_TBAOHC00_41_475.014_282.78_8.23607_20200208_232733.jpg TCPIA 1.0 0.5251436781609196 0.4394230769230769 0.021551724137931036 0.046153846153846156
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021317AB_TBAOHC00_14_-633.531_-478.314_6.59774_20200210_013613.jpg TCPIA 1.0 0.53125 0.4716346153846154 0.016522988505747127 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB015271AS_TBAOHC00_27_852.693_-1035.18_5.98819_20200202_102722.jpg TCPIA 1.0 0.4989224137931035 0.4855769230769231 0.02514367816091954 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021657AF_TBAOHC00_1_-528.124_744.502_6.35131_20200211_072106.jpg TCPIA 1.0 0.49245689655172414 0.46971153846153846 0.015086206896551725 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AE_TBAOHC00_41_-399.875_-764.024_28.0091_20200211_130048.jpg TCPIA 1.0 0.4504310344827586 0.5076923076923077 0.014367816091954023 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AA_TBAOHC00_44_-480.156_205.54_6.40152_20200210_085053.jpg TCPIA 1.0 0.492816091954023 0.45625 0.015804597701149427 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013532AE_TBAOHC00_39_-334.23_1078.92_13.8609_20200123_091235.jpg TCPIA 1.0 0.4863505747126437 0.46105769230769234 0.033045977011494254 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012198AJ_TBAOHC00_11_268.66_-951.671_6.69373_20200115_081611.jpg TCPIA 1.0 0.5075431034482758 0.4014423076923077 0.017959770114942528 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014684AZ_TBAOHC00_23_362.281_-32.8439_5.65656_20200129_215636.jpg TCPIA 1.0 0.45079022988505746 0.4495192307692308 0.016522988505747127 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AJ_TBAOHC00_15_592.079_472.082_7.75603_20200127_150740.jpg TCPIA 1.0 0.4920977011494253 0.4841346153846154 0.03879310344827586 0.041346153846153845 1.0 0.22880747126436782 0.7177884615384615 0.017959770114942528 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012247BA_TBAOHC00_15_193.908_946.894_9.12201_20200116_100512.jpg TCPIA 1.0 0.49102011494252873 0.4658653846153846 0.017959770114942528 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021212AL_TBAOHC00_37_-707.039_-196.615_6.64607_20200209_092710.jpg TCPIA 1.0 0.5136494252873564 0.48028846153846155 0.01867816091954023 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AA_TBAOHC00_39_314.481_-919.494_5.2463_20200115_185733.jpg TCPIA 1.0 0.5255028735632183 0.4168269230769231 0.017959770114942528 0.025961538461538463 1.0 0.40660919540229884 0.6067307692307693 0.06752873563218391 0.046153846153846156 1.0 0.4073275862068965 0.823076923076923 0.020114942528735632 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020094BB_TBAOHC00_29_58.5403_804.335_6.19553_20200204_225916.jpg TCPIA 1.0 0.5064655172413793 0.4701923076923077 0.02586206896551724 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AU_TBAOHC00_27_-492.335_632.372_7.20171_20200201_211221.jpg TCPIA 1.0 0.507183908045977 0.48365384615384616 0.021551724137931036 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013643AY_TBAOHC00_7_350.698_285.955_6.97387_20200124_131618.jpg TCPIA 1.0 0.48670977011494254 0.4302884615384615 0.022270114942528736 0.07211538461538461
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011624AK_TBAOHC00_25_-26.7505_-830.486_6.14581_20200111_224942.jpg TCPIA 1.0 0.5165229885057472 0.47884615384615387 0.014367816091954023 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AJ_TBAOHC00_1_-378.592_1120.5_8.94717_20200210_201123.jpg TCPIA 1.0 0.4867097701149425 0.45625 0.01939655172413793 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AH_TBAOHC00_12_264.276_-623.458_5.98705_20200210_201006.jpg TCPIA 1.0 0.47916666666666663 0.4653846153846154 0.015804597701149427 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012334AD_TBAOHC00_36_-2.22498_481.281_6.92921_20200116_203419.jpg TCPIA 1.0 0.5201149425287356 0.4567307692307693 0.015804597701149427 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AX_TBAOHC00_21_869.438_1156.97_5.60144_20200210_091640.jpg TCPIA 1.0 0.5244252873563219 0.47548076923076926 0.01293103448275862 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013503AW_TBAOHC00_5_-367.547_-630.417_8.43126_20200122_195035.jpg TCPIA 1.0 0.4701867816091954 0.47115384615384615 0.017959770114942528 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012334AV_TBAOHC00_6_-536.391_-661.681_10.5855_20200116_205203.jpg TCPIA 1.0 0.47629310344827586 0.4903846153846154 0.020114942528735632 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012198AN_TBAOHC00_11_-279.788_-735.135_16.0063_20200115_082120.jpg TCPIA 1.0 0.48958333333333337 0.4908653846153846 0.020833333333333332 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011699AU_TBAOHC00_43_955.701_-396.573_30.2071_20200113_020647.jpg TCPIA 1.0 0.5348419540229885 0.41634615384615387 0.05962643678160919 0.06346153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014684AE_TBAOHC00_13_344.857_-290.569_9.79745_20200129_213205.jpg TCPIA 1.0 0.4561781609195402 0.3923076923076923 0.021551724137931036 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB015271AL_TBAOHC00_18_988.21_452.384_9.80332_20200202_101959.jpg TCPIA 1.0 0.49712643678160917 0.4625 0.034482758620689655 0.04807692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB015271AD_TBAOHC00_53_404.153_-787.271_6.19645_20200202_101109.jpg TCPIA 1.0 0.509698275862069 0.48846153846153845 0.01939655172413793 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020066AQ_TBAOHC00_6_-757.679_525.99_5.1852_20200203_031558.jpg TCPIA 1.0 0.5079022988505747 0.45048076923076924 0.020114942528735632 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011699AS_TBAOHC00_6_-332.12_1183_8.0026_20200113_020411.jpg TCPIA 1.0 0.5244252873563219 0.4706730769230769 0.03017241379310345 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AS_TBAOHC00_29_448.205_350.833_6.78787_20200210_091040.jpg TCPIA 1.0 0.49461206896551724 0.4168269230769231 0.016522988505747127 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AP_TBAOHC00_34_-399.27_522.016_13.8609_20200210_090658.jpg TCPIA 1.0 0.495330459770115 0.4408653846153846 0.028017241379310345 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AV_TBAOHC00_23_-266.785_171.131_9.80182_20200210_091421.jpg TCPIA 1.0 0.2079741379310345 0.5245192307692307 0.01221264367816092 0.022115384615384617 1.0 0.4630028735632184 0.4774038461538461 0.02514367816091954 0.07596153846153846 1.0 0.8376436781609196 0.4653846153846154 0.27873563218390807 0.06346153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021290AM_TBAOHC00_8_439.271_-148.399_6.97387_20200209_195243.jpg TCPIA 1.0 0.4601293103448276 0.4519230769230769 0.016522988505747127 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012334AP_TBAOHC00_25_-657.407_190.314_7.75719_20200116_204432.jpg TCPIA 1.0 0.5276580459770115 0.44567307692307695 0.01939655172413793 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011624AB_TBAOHC00_32_-148.639_437.602_8.9478_20200111_223947.jpg TCPIA 1.0 0.5176005747126438 0.5192307692307692 0.016522988505747127 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013643AZ_TBAOHC00_25_-310.53_1112.19_6.35186_20200124_131731.jpg TCPIA 1.0 0.5197557471264368 0.49423076923076925 0.015086206896551725 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021290AY_TBAOHC00_19_-742.722_-963.097_10.5842_20200209_205105.jpg TCPIA 1.0 0.5165229885057472 0.5259615384615384 0.033045977011494254 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011699AP_TBAOHC00_2_886.904_854.34_5.2473_20200113_020035.jpg TCPIA 1.0 0.5021551724137931 0.4625 0.015804597701149427 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012423AD_TBAOHC00_6_28.8018_-1035.17_7.37416_20200117_093230.jpg TCPIA 1.0 0.48886494252873564 0.45048076923076924 0.017959770114942528 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014894AE_TBAOHC00_38_555.17_-117.529_6.7407_20200130_133204.jpg TCPIA 1.0 0.514367816091954 0.4298076923076923 0.020114942528735632 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012198AB_TBAOHC00_14_351.835_-736.61_6.34947_20200115_080708.jpg TCPIA 1.0 0.49245689655172414 0.46778846153846154 0.01939655172413793 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AJ_TBAOHC00_12_825.087_427.311_5.65831_20200127_150740.jpg TCPIA 1.0 0.5197557471264368 0.45480769230769236 0.022270114942528736 0.01730769230769231
