/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AV_TBAOHC00_30_550.297_937.419_14.9661_20200124_131357.jpg TCOTS 1.0 0.507183908045977 0.4442307692307692 0.08045977011494253 0.06346153846153846 1.0 0.6695402298850575 0.3375 0.014367816091954023 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024457AC_TBAOHC00_7_-753.067_583.927_38.162_20200227_031503.jpg TCPOA 1.0 0.521551724137931 0.4230769230769231 0.07614942528735633 0.10576923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024186AL_TBAOHC00_47_566.542_-353.534_18.761_20200226_083506.jpg TCPOA 1.0 0.4892241379310345 0.4610576923076923 0.04885057471264368 0.06634615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AG_TBAOHC00_31_919.801_872.249_6.19837_20200225_035250.jpg TCPOA 1.0 0.5086206896551725 0.46442307692307694 0.03735632183908046 0.05961538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AM_TBAOHC00_84_455.517_-808.617_6.8815_20200225_035913.jpg TCPOA 1.0 0.5032327586206896 0.4774038461538462 0.036637931034482756 0.0625
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013274AF_TBAOHC00_11_763.771_-555.437_5.8804_20200123_234536.jpg TCPOA 1.0 0.5017959770114943 0.43317307692307694 0.015086206896551725 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013645AR_TBAOHC00_13_-645.697_1208.37_5.82477_20200124_000046.jpg TCPOA 1.0 0.5172413793103449 0.4774038461538461 0.028735632183908046 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB023863AK_TBAOHC00_82_218.926_1067.89_16.4935_20200224_065141.jpg TCPOA 1.0 0.4766522988505747 0.4581730769230769 0.04956896551724138 0.07403846153846154 1.0 0.6059626436781609 0.21682692307692308 0.04382183908045977 0.04519230769230769 1.0 0.8042385057471264 0.28028846153846154 0.032327586206896554 0.05480769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB014684AG_TBAOHC00_11_989.358_1068.15_35.1191_20200129_213441.jpg TCPOA 1.0 0.47126436781609193 0.5038461538461538 0.08045977011494253 0.1
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013508AT_TBAOHC00_12_791.439_978.012_32.9939_20200123_040832.jpg TCPOA 1.0 0.5373563218390804 0.4701923076923077 0.05890804597701149 0.10384615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013645BA_TBAOHC00_25_1008.52_411.531_6.04317_20200124_001137.jpg TCPOA 1.0 0.5262212643678161 0.48028846153846155 0.07255747126436782 0.052884615384615384 1.0 0.682830459770115 0.4206730769230769 0.0668103448275862 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013696AZ_TBAOHC00_13_-344.399_254.858_98.3375_20200124_135050.jpg TCPOA 1.0 0.5258620689655172 0.3653846153846154 0.1810344827586207 0.27884615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AF_TBAOHC00_25_195.481_1061.19_36.8806_20200225_035133.jpg TCPOA 1.0 0.49353448275862066 0.48701923076923076 0.08189655172413793 0.12980769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021144AH_TBAOHC00_33_1009.34_288.891_48.3586_20200208_233352.jpg TCPOA 1.0 0.46336206896551724 0.5028846153846154 0.1221264367816092 0.14423076923076922
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AU_TBAOHC00_38_51.3616_503.006_5.05863_20200225_040817.jpg TCPOA 1.0 0.49928160919540227 0.43365384615384617 0.015804597701149427 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB023897AR_TBAOHC00_27_484.12_-947.359_40.5934_20200223_163833.jpg TCPOA 1.0 0.5222701149425287 0.46634615384615385 0.07758620689655173 0.13076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB014894AF_TBAOHC00_47_-225.191_880.654_25.6226_20200130_133321.jpg TCPOA 1.0 0.5003591954022989 0.4889423076923077 0.05387931034482758 0.08942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AL_TBAOHC00_11_-436.383_690.204_11.3174_20200225_035754.jpg TCPOA 1.0 0.47198275862068967 0.4307692307692308 0.028735632183908046 0.05384615384615385 1.0 0.5966235632183908 0.14278846153846153 0.03089080459770115 0.041346153846153845
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021448AG_TBAOHC00_24_-180.308_845.115_24.6674_20200210_085817.jpg TCPOA 1.0 0.48096264367816094 0.4432692307692308 0.04382183908045977 0.08461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB014894AS_TBAOHC00_30_-645.219_312.677_20.787_20200130_134714.jpg TCPOA 1.0 0.5211925287356322 0.4764423076923077 0.04669540229885057 0.04903846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012334AX_TBAOHC00_2_338.059_-150.323_56.9882_20200116_205435.jpg TCPOA 1.0 0.461566091954023 0.4807692307692308 0.12428160919540229 0.16153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021657AA_TBAOHC00_6_408.882_-1044.7_22.977_20200211_071449.jpg TCPOA 1.0 0.4960488505747126 0.4668269230769231 0.042385057471264365 0.06057692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB015271AE_TBAOHC00_19_926.619_-738.342_9.80048_20200202_101223.jpg TCPOA 1.0 0.3836206896551724 0.13509615384615387 0.08908045977011494 0.20865384615384616 1.0 0.5028735632183908 0.5144230769230769 0.1925287356321839 0.5
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB020066AG_TBAOHC00_30_-20.7423_589.529_16.4948_20200203_030618.jpg TCPOA 1.0 0.5154454022988506 0.4533653846153846 0.03807471264367816 0.052884615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB011699AF_TBAOHC00_1_412.813_1156.42_43.4488_20200113_015200.jpg TCPOA 1.0 0.5014367816091954 0.45192307692307687 0.05890804597701149 0.175
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013645AJ_TBAOHC00_11_207.063_-1039.26_5.36692_20200123_235151.jpg TCPOA 1.0 0.4920977011494253 0.45240384615384616 0.031609195402298854 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024494AG_TBAOHC00_9_108.905_259.247_8.94248_20200226_164838.jpg TCPOA 1.0 0.5125718390804598 0.43173076923076925 0.040948275862068964 0.051923076923076926
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021290AE_TBAOHC00_86_-73.238_713.34_14.9688_20200209_194349.jpg TCPOA 1.0 0.5183189655172413 0.4408653846153846 0.04669540229885057 0.058653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024494AM_TBAOHC00_38_-264.354_-42.6382_11.3182_20200226_165339.jpg TCPOA 1.0 0.44719827586206895 0.4725961538461539 0.05244252873563218 0.04903846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB020094BC_TBAOHC00_69_485.528_425.481_11.3131_20200204_230033.jpg TCPOA 1.0 0.3997844827586207 0.35625 0.036637931034482756 0.07019230769230769 1.0 0.5003591954022989 0.48509615384615384 0.10704022988505747 0.09326923076923077 1.0 0.38721264367816094 0.0846153846153846 0.02586206896551724 0.04038461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012247AA_TBAOHC00_36_985.44_-999.41_46.3287_20200116_081209.jpg TCPOA 1.0 0.5165229885057471 0.4495192307692307 0.07902298850574713 0.13557692307692307
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024494AX_TBAOHC00_7_963.529_1212.37_5.65995_20200226_170552.jpg TCPOA 1.0 0.4867097701149425 0.47259615384615383 0.03807471264367816 0.041346153846153845
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024494AG_TBAOHC00_45_-230.075_-148.713_6.93093_20200226_164838.jpg TCPOA 1.0 0.4665948275862069 0.5254807692307693 0.039511494252873564 0.05673076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012423AR_TBAOHC00_26_606.363_-180.57_33.4653_20200117_094747.jpg TCPOA 1.0 0.5416666666666667 0.5129807692307693 0.07758620689655173 0.10096153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013520AC_TBAOHC00_65_-547.094_970.456_36.0085_20200122_214815.jpg TCPOA 1.0 0.5100574712643678 0.4658653846153846 0.07040229885057471 0.10288461538461538
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024457AC_TBAOHC00_14_688.55_-35.7136_32.2579_20200227_031503.jpg TCPOA 1.0 0.5053879310344828 0.4288461538461539 0.05244252873563218 0.12115384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB014684AA_TBAOHC00_42_832.232_1150.95_52.0134_20200129_212659.jpg TCPOA 1.0 0.4644396551724138 0.4903846153846154 0.1343390804597701 0.1076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB014684AP_TBAOHC00_68_-338.107_-473.046_5.3683_20200129_214345.jpg TCPOA 1.0 0.47054597701149425 0.4591346153846154 0.031609195402298854 0.04903846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013520AC_TBAOHC00_22_594.978_-653.743_28.8435_20200122_214815.jpg TCPOA 1.0 0.4777298850574712 0.4461538461538461 0.05316091954022988 0.07307692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB020094AA_TBAOHC00_7_173.456_192.689_25.9247_20200204_222951.jpg TCPOA 1.0 0.43714080459770116 0.43653846153846154 0.04382183908045977 0.07884615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB014894AD_TBAOHC00_11_-275.291_1110.93_28.2954_20200130_133043.jpg TCPOA 1.0 0.4680316091954023 0.47451923076923075 0.05100574712643678 0.09519230769230769
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013696AE_TBAOHC00_24_-566.1_-348.039_16.4963_20200124_132726.jpg TCPOA 1.0 0.5075431034482759 0.45240384615384616 0.035201149425287355 0.052884615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012334AE_TBAOHC00_38_-149.45_540.955_17.8956_20200116_203535.jpg TCPOA 1.0 0.5053879310344828 0.4913461538461538 0.033764367816091954 0.075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AK_TBAOHC00_33_137.202_-896.405_7.28689_20200225_035640.jpg TCPOA 1.0 0.5366379310344828 0.41201923076923075 0.01867816091954023 0.06442307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB020066AG_TBAOHC00_22_-118.411_659.539_13.2684_20200203_030618.jpg TCPOA 1.0 0.4989224137931034 0.4495192307692308 0.036637931034482756 0.052884615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AQ_TBAOHC00_47_-417.376_-433.526_8.94717_20200225_040306.jpg TCPOA 1.0 0.4504310344827586 0.46201923076923074 0.04310344827586207 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB014684AV_TBAOHC00_4_-685.002_-333.684_14.9684_20200129_215126.jpg TCPOA 1.0 0.5125718390804598 0.44567307692307695 0.040948275862068964 0.04903846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB014894AC_TBAOHC00_26_-408.159_645.03_5.65869_20200130_132931.jpg TCPOA 1.0 0.49461206896551724 0.4716346153846154 0.03089080459770115 0.058653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013696AG_TBAOHC00_9_-202.089_-1015.82_18.3375_20200124_132950.jpg TCPOA 1.0 0.4791666666666667 0.4855769230769231 0.035919540229885055 0.05961538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021290AH_TBAOHC00_18_-500.013_-735.79_41.9623_20200209_194738.jpg TCPOA 1.0 0.5280172413793103 0.46971153846153846 0.1206896551724138 0.1125
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012247AL_TBAOHC00_17_910.533_496.719_41.772_20200116_082443.jpg TCPOA 1.0 0.4877873563218391 0.48125 0.07183908045977011 0.11634615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021212AF_TBAOHC00_12_-752.954_1157.52_34.645_20200209_092056.jpg TCPOA 1.0 0.5222701149425287 0.49423076923076925 0.06896551724137931 0.15384615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012423AH_TBAOHC00_18_837.692_596.128_40.606_20200117_093740.jpg TCPOA 1.0 0.5352011494252874 0.45384615384615384 0.07471264367816093 0.15384615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013645AR_TBAOHC00_9_988.379_215.766_56.8818_20200124_000046.jpg TCPOA 1.0 0.514367816091954 0.47259615384615383 0.11063218390804598 0.15865384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024183AR_TBAOHC00_3_805.867_-537.752_9.15877_20200225_165521.jpg TCPOA 1.0 0.5039511494252874 0.4336538461538461 0.02658045977011494 0.04038461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB014899AG_TBAOHC00_6_100.919_-45.0018_32.9783_20200201_205712.jpg TCPOA 1.0 0.461566091954023 0.4451923076923077 0.07543103448275862 0.09230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AE_TBAOHC00_35_457.639_1015.5_18.3293_20200225_035015.jpg TCPOA 1.0 0.34087643678160917 0.20192307692307693 0.1817528735632184 0.18076923076923077 1.0 0.4651580459770115 0.4971153846153846 0.11135057471264367 0.16538461538461538 1.0 0.5790229885057471 0.14903846153846154 0.04454022988505747 0.05961538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013503AA_TBAOHC00_8_509.659_543.955_12.6487_20200122_192731.jpg TCPOA 1.0 0.4906609195402299 0.4288461538461538 0.03735632183908046 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB020066AA_TBAOHC00_40_-789.689_1090.12_32.2449_20200203_025849.jpg TCPOA 1.0 0.5330459770114943 0.47932692307692304 0.07902298850574713 0.10865384615384616
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021448AH_TBAOHC00_26_393.275_434.895_35.5509_20200210_085926.jpg TCPOA 1.0 0.5265804597701149 0.46875 0.08620689655172414 0.09519230769230769
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021212AE_TBAOHC00_19_-755.555_300.356_27.716_20200209_091940.jpg TCPOA 1.0 0.5237068965517241 0.4572115384615385 0.05747126436781609 0.08365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024131AB_TBAOHC00_13_996.34_533.301_50.6241_20200225_003726.jpg TCPOA 1.0 0.5068247126436781 0.45913461538461536 0.13864942528735633 0.12596153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012198AR_TBAOHC00_20_698.462_568.338_51.5506_20200115_082511.jpg TCPOA 1.0 0.4852729885057471 0.4879807692307693 0.0668103448275862 0.20288461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AT_TBAOHC00_29_45.5485_364.302_5.42478_20200225_040659.jpg TCPOA 1.0 0.5046695402298851 0.4514423076923077 0.036637931034482756 0.052884615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021465AG_TBAOHC00_8_690.213_-442.454_17.8935_20200210_200852.jpg TCPOA 1.0 0.5025143678160919 0.44375 0.040948275862068964 0.06057692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024494AA_TBAOHC00_19_203.507_-778.144_22.6289_20200226_164217.jpg TCPOA 1.0 0.5251436781609196 0.5274038461538462 0.05747126436781609 0.10673076923076923 1.0 0.4594109195402299 0.37115384615384617 0.033764367816091954 0.04807692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013798AB_TBAOHC00_27_-250.694_1203.21_41.3926_20200127_145844.jpg TCPOA 1.0 0.47270114942528735 0.5028846153846154 0.09195402298850575 0.10192307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012423AP_TBAOHC00_15_-745.98_-711.117_32.9887_20200117_094514.jpg TCPOA 1.0 0.4964080459770115 0.5192307692307692 0.05747126436781609 0.09038461538461538
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021448AP_TBAOHC00_8_504.968_-301.373_39.1905_20200210_090658.jpg TCPOA 1.0 0.4536637931034483 0.39855769230769234 0.11278735632183907 0.11826923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AN_TBAOHC00_39_869.923_-72.0654_8.00206_20200225_040030.jpg TCPOA 1.0 0.5244252873563219 0.4336538461538461 0.022988505747126436 0.07307692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013645AB_TBAOHC00_21_479.081_948.996_5.54227_20200123_234309.jpg TCPOA 1.0 0.4421695402298851 0.4581730769230769 0.028017241379310345 0.027884615384615386 1.0 0.5276580459770115 0.49423076923076925 0.015086206896551725 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012242AA_TBAOHC00_13_-126.036_580.619_38.3722_20200115_185733.jpg TCPOA 1.0 0.505028735632184 0.4495192307692307 0.07040229885057471 0.10865384615384616
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AP_TBAOHC00_36_369.679_759.9_8.9438_20200225_040148.jpg TCPOA 1.0 0.4791666666666667 0.4375 0.04454022988505747 0.046153846153846156
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AR_TBAOHC00_66_-619.23_-773.959_26.2328_20200225_040422.jpg TCPOA 1.0 0.5391522988505747 0.51875 0.05387931034482758 0.07788461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB020094AL_TBAOHC00_34_127.625_769.674_16.9672_20200204_224243.jpg TCPOA 1.0 0.5061063218390804 0.45721153846153845 0.042385057471264365 0.06057692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AV_TBAOHC00_41_519.604_1212.11_9.79764_20200225_040934.jpg TCPOA 1.0 0.4870689655172414 0.45048076923076924 0.09195402298850575 0.06634615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB014684AH_TBAOHC00_18_597.915_-70.0702_9.79764_20200129_213600.jpg TCPOA 1.0 0.5165229885057472 0.45625000000000004 0.027298850574712645 0.05096153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB014684AG_TBAOHC00_27_228.844_1066.42_35.3294_20200129_213441.jpg TCPOA 1.0 0.4874281609195402 0.46201923076923074 0.0625 0.10096153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021465AP_TBAOHC00_16_-733.624_1090.26_52.9212_20200210_201728.jpg TCPOA 1.0 0.5010775862068966 0.48221153846153847 0.14870689655172414 0.2125
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021317AK_TBAOHC00_3_257.956_-227.453_17.4368_20200210_014555.jpg TCPOA 1.0 0.48670977011494254 0.45528846153846153 0.040948275862068964 0.08365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013645AB_TBAOHC00_18_940.758_-629.891_6.5009_20200123_234309.jpg TCPOA 1.0 0.5 0.4706730769230769 0.022988505747126436 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013532AB_TBAOHC00_30_1063.92_497.984_29.41_20200123_090845.jpg TCPOA 1.0 0.5201149425287357 0.4600961538461539 0.0603448275862069 0.09134615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012419AC_TBAOHC00_12_-729.564_248.324_8.94531_20200117_191829.jpg TCPOA 1.0 0.5035919540229885 0.46923076923076923 0.022988505747126436 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AM_TBAOHC00_24_580.045_336.343_5.93276_20200225_035913.jpg TCPOA 1.0 0.5089798850574713 0.46778846153846154 0.03089080459770115 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB011699AD_TBAOHC00_20_921.917_383.016_32.9933_20200113_014932.jpg TCPOA 1.0 0.5319683908045977 0.4600961538461538 0.07399425287356322 0.09711538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013532AH_TBAOHC00_39_937.356_-579.698_91.9366_20200123_091627.jpg TCPOA 1.0 0.4802442528735632 0.4475961538461538 0.20043103448275862 0.2375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021212AE_TBAOHC00_48_-785.477_-734.649_33.2222_20200209_091940.jpg TCPOA 1.0 0.5492097701149425 0.5322115384615385 0.09267241379310345 0.08557692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AA_TBAOHC00_3_177.679_1164.53_42.1454_20200225_034504.jpg TCPOA 1.0 0.4770114942528736 0.47596153846153844 0.07327586206896551 0.14423076923076922
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012247AJ_TBAOHC00_10_738.63_970.374_25.6196_20200116_082223.jpg TCPOA 1.0 0.48922413793103453 0.4745192307692308 0.03879310344827586 0.08173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB020094AZ_TBAOHC00_12_-287.553_1182.09_25.3082_20200204_225647.jpg TCPOA 1.0 0.5082614942528736 0.4706730769230769 0.06968390804597702 0.06826923076923076
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012423AA_TBAOHC00_35_-803.895_697.513_14.9647_20200117_092844.jpg TCPOA 1.0 0.5463362068965517 0.5153846153846153 0.032327586206896554 0.05384615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB020189AZ_TBAOHC00_3_1044.78_172.317_8.94916_20200205_011945.jpg TCPOA 1.0 0.4989224137931035 0.4649038461538461 0.028017241379310345 0.07211538461538461
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021212AE_TBAOHC00_25_-181.262_-380.405_6.93093_20200209_091940.jpg TCPOA 1.0 0.461566091954023 0.4620192307692308 0.04669540229885057 0.0625
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB021144AE_TBAOHC00_16_-444.714_861.645_41.3897_20200208_233006.jpg TCPOA 1.0 0.49461206896551724 0.4221153846153846 0.07399425287356322 0.1
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB024157AW_TBAOHC00_54_152.138_-1041.06_9.796_20200225_041051.jpg TCPOA 1.0 0.5272988505747126 0.43653846153846154 0.031609195402298854 0.057692307692307696
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB011624AJ_TBAOHC00_55_-646.042_-816.209_24.6605_20200111_224825.jpg TCPOA 1.0 0.584051724137931 0.3846153846153846 0.27873563218390807 0.3096153846153846 1.0 0.5883620689655172 0.6956730769230769 0.041666666666666664 0.05096153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB013645AY_TBAOHC00_41_279.391_971.844_9.79861_20200124_000911.jpg TCPOA 1.0 0.42061781609195403 0.46971153846153846 0.01939655172413793 0.0375 1.0 0.5255028735632185 0.4889423076923077 0.04669540229885057 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB015271AE_TBAOHC00_29_471.622_-211.741_30.723_20200202_101223.jpg TCPOA 1.0 0.5061063218390804 0.4543269230769231 0.06824712643678162 0.08173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012198AF_TBAOHC00_14_-599.579_-127.477_9.80028_20200115_081217.jpg TCPOA 1.0 0.4949712643678161 0.43509615384615385 0.03017241379310345 0.047115384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPOA/2250_TB012242AH_TBAOHC00_21_1018.92_1042.12_39.0085_20200115_190509.jpg TCPOA 1.0 0.5283764367816092 0.4634615384615384 0.08548850574712644 0.13076923076923078
