/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943552AP_TBAOH600_71_-273.677_-223.323_11.1283_20190422_103414.jpg TCSAD 1.0 0.3642241379310345 0.5524038461538461 0.15660919540229884 0.18942307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953939AF_TBAOH600_22_-287.354_26.8063_21.2485_20190523_212223.jpg TCSAD 1.0 0.41594827586206895 0.4201923076923077 0.2543103448275862 0.4096153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953796AG_TBAOH700_259_141.729_705.761_18.6889_20190523_023442.jpg TCSAD 1.0 0.3897270114942529 0.4706730769230769 0.2650862068965517 0.21634615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AL_TBAOH600_195_-945.439_-715.284_16.0081_20190524_055019.jpg TCSAD 1.0 0.4443247126436781 0.7067307692307692 0.1932471264367816 0.275 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AG_TBAOH600_15_-853.675_-895.35_14.4296_20190517_220224.jpg TCSAD 1.0 0.3588362068965517 0.66875 0.33836206896551724 0.4221153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953913AG_TBAOH600_59_538.507_-766.615_6.93478_20190522_234605.jpg TCSAD 1.0 0.3207614942528736 0.3 0.5625 0.5346153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953939AM_TBAOH600_14_-614.963_-391.8_8.03374_20190523_212918.jpg TCSAD 1.0 0.43606321839080464 0.46298076923076925 0.26580459770114945 0.35865384615384616 1.0 0.8724856321839081 0.7557692307692307 0.2478448275862069 0.3153846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953919AS_TBAOH600_34_182.393_-216.192_5.55568_20190523_154501.jpg TCSAD 1.0 0.28412356321839083 0.09326923076923077 0.09267241379310345 0.18461538461538463 1.0 0.3954741379310345 0.41394230769230766 0.1300287356321839 0.1971153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943552AC_TBAOH600_25_502.842_-46.3286_45.6503_20190422_102252.jpg TCSAD 1.0 0.39798850574712646 0.5096153846153846 0.2413793103448276 0.325 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AA_TBAOH600_98_948.721_-620.048_11.3328_20190423_014226.jpg TCSAD 1.0 0.46479885057471265 0.41875 0.3017241379310345 0.31826923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AP_TBAOH600_10_104.574_-198.558_79.3158_20190522_130208.jpg TCSAD 1.0 0.3717672413793104 0.475 0.26939655172413796 0.2980769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AA_TBAOH600_54_995.616_-496.476_35.1485_20190423_014226.jpg TCSAD 1.0 0.33261494252873564 0.2793269230769231 0.33620689655172414 0.5375 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AC_TBAOH600_21_-204.87_-321.305_12.1534_20190522_125151.jpg TCSAD 1.0 0.4576149425287356 0.30673076923076925 0.3333333333333333 0.6134615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943688AA_TBAOH600_156_-797.596_-28.593_11.3195_20190423_051042.jpg TCSAD 1.0 0.41020114942528735 0.51875 0.28304597701149425 0.16826923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953926AK_TBAOH700_58_-127.202_753.497_5.79205_20190523_150756.jpg TCSAD 1.0 0.6027298850574713 0.41778846153846155 0.1824712643678161 0.14711538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943688AG_TBAOH600_178_539.142_521.346_16.0152_20190423_051723.jpg TCSAD 1.0 0.28448275862068967 0.49230769230769234 0.46264367816091956 0.11730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AP_TBAOH600_54_217.632_344.749_13.8892_20190522_130208.jpg TCSAD 1.0 0.4622844827586207 0.4913461538461538 0.17600574712643677 0.19230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953796AW_TBAOH700_203_140.342_985.385_19.5199_20190523_030913.jpg TCSAD 1.0 0.4249281609195402 0.6466346153846154 0.20761494252873564 0.40673076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943688AK_TBAOH600_29_588.347_-921.69_6.69963_20190423_052045.jpg TCSAD 1.0 0.5093390804597702 0.3625 0.30603448275862066 0.2519230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AN_TBAOH600_254_384.046_-209.254_16.9893_20190423_015543.jpg TCSAD 1.0 0.48886494252873564 0.3600961538461539 0.28376436781609193 0.41442307692307695 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AS_TBAOH600_114_743.861_-720.509_9.63982_20190517_221340.jpg TCSAD 1.0 0.3850574712643678 0.5524038461538462 0.1997126436781609 0.30288461538461536 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AE_TBAOH600_90_-971.117_838.164_9.73737_20190423_014652.jpg TCSAD 1.0 0.4809626436781609 0.3567307692307692 0.3369252873563218 0.34807692307692306 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AJ_TBAOH600_23_-681.912_-314.473_105.442_20190517_220440.jpg TCSAD 1.0 0.4565373563218391 0.45384615384615384 0.5754310344827587 0.8807692307692307 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953800AM_TBAOH600_107_545.401_199.513_11.3244_20190524_053858.jpg TCSAD 1.0 0.44504310344827586 0.42067307692307687 0.08692528735632184 0.10865384615384616 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953913AL_TBAOH600_21_-833.418_65.7874_29.1354_20190522_235039.jpg TCSAD 1.0 0.39978448275862066 0.3418269230769231 0.305316091954023 0.48173076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953895AV_TBAOH700_210_-162.163_-123.647_12.0071_20190523_000845.jpg TCSAD 1.0 0.5247844827586207 0.5509615384615385 0.11853448275862069 0.16538461538461538 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AE_TBAOH600_108_719.273_404.28_13.9139_20190517_220009.jpg TCSAD 1.0 0.30926724137931033 0.35528846153846155 0.4504310344827586 0.45096153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AC_TBAOH600_36_985.001_-932.409_6.70256_20190517_215755.jpg TCSAD 1.0 0.4960488505747126 0.5673076923076923 0.16020114942528735 0.3038461538461538 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953796BB_TBAOH600_137_-81.6693_-52.1937_12.6719_20190524_055502.jpg TCSAD 1.0 0.382183908045977 0.43317307692307694 0.23994252873563218 0.14903846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AN_TBAOH600_279_-469.276_-434.895_13.3225_20190423_015543.jpg TCSAD 1.0 0.4719827586206896 0.4389423076923077 0.21839080459770116 0.28365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AA_TBAOH600_99_639.621_-227.236_20.019_20190517_215541.jpg TCSAD 1.0 0.5380747126436781 0.48125 0.3074712643678161 0.3144230769230769 1.0 0.447198275862069 0.15913461538461537 0.2377873563218391 0.2798076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953913AD_TBAOH600_80_-110.887_549.802_55.8139_20190522_234236.jpg TCSAD 1.0 0.38254310344827586 0.36009615384615384 0.5122126436781609 0.6586538461538461 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AD_TBAOH600_29_118.165_508.563_16.9316_20190522_125258.jpg TCSAD 1.0 0.38505747126436785 0.5461538461538462 0.27298850574712646 0.38076923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943688AV_TBAOH600_93_321.569_516.121_8.01893_20190423_053156.jpg TCSAD 1.0 0.47737068965517243 0.45865384615384613 0.13290229885057472 0.16153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AD_TBAOH600_39_-163.126_-952.514_9.26199_20190517_215901.jpg TCSAD 1.0 0.444683908045977 0.3764423076923077 0.4640804597701149 0.7528846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943688AR_TBAOH600_52_-443.552_160.253_25.2907_20190423_052728.jpg TCSAD 1.0 0.25538793103448276 0.6855769230769231 0.07974137931034483 0.11538461538461539 1.0 0.47126436781609193 0.44663461538461535 0.1925287356321839 0.2625 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943688AS_TBAOH600_90_1062.78_-355.835_22.3019_20190423_052834.jpg TCSAD 1.0 0.6002155172413793 0.6778846153846154 0.22198275862068967 0.55 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AM_TBAOH600_56_553.022_849.9_8.00759_20190423_015439.jpg TCSAD 1.0 0.4795258620689655 0.43798076923076923 0.04382183908045977 0.12211538461538461 1.0 0.31645114942528735 0.2091346153846154 0.21192528735632185 0.3278846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953774AE_TBAOH600_63_-602.08_-34.9635_13.3225_20190522_043318.jpg TCSAD 1.0 0.4827586206896552 0.46923076923076923 0.15804597701149425 0.2653846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AJ_TBAOH600_24_-682.029_-314.783_10.5782_20190517_220440.jpg TCSAD 1.0 0.5420258620689655 0.475 0.7622126436781609 0.95 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953774AA_TBAOH600_79_273.904_-15.7416_16.5314_20190522_042840.jpg TCSAD 1.0 0.47844827586206895 0.3240384615384615 0.15086206896551724 0.3769230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB954083AS_TBAOH800_253_-82.8463_250.788_7.88797_20190524_083503.jpg TCSAD 1.0 0.5334051724137931 0.4625 0.07543103448275862 0.09615384615384616 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953919AV_TBAOH600_9_-61.5325_272.321_8.0144_20190523_154818.jpg TCSAD 1.0 0.5668103448275862 0.43990384615384615 0.15086206896551724 0.1778846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AG_TBAOH600_3_16.6587_978.086_360.412_20190423_014906.jpg TCSAD 1.0 0.4421695402298851 0.2485576923076923 0.4432471264367816 0.48173076923076924 1.0 0.13254310344827588 0.7124999999999999 0.25646551724137934 0.34807692307692306 1.0 0.6900143678160919 0.7524038461538461 0.31537356321839083 0.4548076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953913AE_TBAOH600_212_-22.5796_-580.526_14.9936_20190522_234348.jpg TCSAD 1.0 0.4019396551724138 0.3639423076923077 0.5265804597701149 0.5394230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AP_TBAOH600_69_71.6997_-200.663_111.885_20190522_130208.jpg TCSAD 1.0 0.48204022988505746 0.4461538461538462 0.42528735632183906 0.8923076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943552AE_TBAOH600_203_552.594_-883.471_16.0152_20190422_102506.jpg TCSAD 1.0 0.4834770114942529 0.3408653846153846 0.05316091954022988 0.20288461538461539 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AE_TBAOH600_89_704.834_399.86_13.3215_20190517_220009.jpg TCSAD 1.0 0.3703304597701149 0.43653846153846154 0.4475574712643678 0.3173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953831AC_TBAOH600_46_637.462_851.361_8.00759_20190523_090958.jpg TCSAD 1.0 0.516882183908046 0.19134615384615383 0.08117816091954023 0.11153846153846154 1.0 0.48311781609195403 0.4033653846153846 0.2507183908045977 0.17211538461538461 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953939AS_TBAOH600_104_833.615_-175.687_61.8134_20190523_213504.jpg TCSAD 1.0 0.4515086206896552 0.4471153846153846 0.5466954022988506 0.40576923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AE_TBAOH600_60_300.807_780.708_41.0848_20190517_220009.jpg TCSAD 1.0 0.4766522988505747 0.4634615384615384 0.21336206896551724 0.38076923076923075 1.0 0.6867816091954023 0.16057692307692306 0.1925287356321839 0.21153846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AJ_TBAOH600_25_-682.232_-315.419_10.7877_20190517_220440.jpg TCSAD 1.0 0.5689655172413793 0.3543269230769231 0.23706896551724138 0.46442307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953804AC_TBAOH600_220_-548.963_-207.034_5.73724_20190524_055135.jpg TCSAD 1.0 0.4432471264367816 0.6730769230769231 0.1824712643678161 0.3019230769230769 1.0 0.4500718390804598 0.40240384615384617 0.16163793103448276 0.11634615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953939AG_TBAOH600_71_946.133_135.99_12.0203_20190523_212332.jpg TCSAD 1.0 0.46120689655172414 0.37548076923076923 0.1810344827586207 0.3875 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953913AL_TBAOH600_54_473.141_1140.1_16.5106_20190522_235039.jpg TCSAD 1.0 0.3656609195402299 0.3865384615384615 0.40660919540229884 0.5365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943688AS_TBAOH600_186_-404.015_179.047_36.6497_20190423_052834.jpg TCSAD 1.0 0.5046695402298851 0.5081730769230769 0.1343390804597701 0.5759615384615384 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953895AG_TBAOH700_275_-172.779_-918.918_18.7728_20190522_233648.jpg TCSAD 1.0 0.6016522988505747 0.5350961538461538 0.05387931034482758 0.20865384615384616 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953774AK_TBAOH600_1_-692.29_896.027_20.7752_20190522_043854.jpg TCSAD 1.0 0.45653735632183906 0.46057692307692305 0.05531609195402299 0.35 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AU_TBAOH600_55_548.693_789.798_9.30398_20190522_130751.jpg TCSAD 1.0 0.5714798850574713 0.42259615384615384 0.33405172413793105 0.7759615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB954083AF_TBAOH800_156_840.251_438.941_10.6296_20190524_082109.jpg TCSAD 1.0 0.5089798850574713 0.4341346153846154 0.05387931034482758 0.0875 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AM_TBAOH600_7_-64.2844_377.126_28.0504_20190522_125944.jpg TCSAD 1.0 0.4141522988505747 0.3961538461538462 0.3081896551724138 0.4076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953919AS_TBAOH600_170_-628.93_795.745_21.899_20190523_154501.jpg TCSAD 1.0 0.5474137931034483 0.5466346153846153 0.19540229885057472 0.5259615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AT_TBAOH600_62_-891.149_-741.182_8.94886_20190522_130642.jpg TCSAD 1.0 0.3940373563218391 0.41874999999999996 0.4964080459770115 0.7625 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AP_TBAOH600_22_109.41_1007_45.3269_20190517_221016.jpg TCSAD 1.0 0.4475574712643678 0.4701923076923077 0.14367816091954022 0.25384615384615383 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953926AE_TBAOH700_64_-979.812_-1083.98_24.1374_20190523_145509.jpg TCSAD 1.0 0.4953304597701149 0.5067307692307692 0.1300287356321839 0.34615384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953831AD_TBAOH600_14_-836.084_-1209.59_16.5009_20190523_091106.jpg TCSAD 1.0 0.44288793103448276 0.32211538461538464 0.7234195402298851 0.6442307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AE_TBAOH600_115_552.528_379.281_47.3736_20190517_220009.jpg TCSAD 1.0 0.44647988505747127 0.40721153846153846 0.2650862068965517 0.4932692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AP_TBAOH600_22_832.318_494.563_20.8198_20190522_130208.jpg TCSAD 1.0 0.5984195402298851 0.39711538461538465 0.034482758620689655 0.04807692307692308 1.0 0.4119971264367816 0.38125 0.25646551724137934 0.37596153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953831AU_TBAOH600_21_810.141_-1092.95_91.4561_20190523_092657.jpg TCSAD 1.0 0.3530890804597701 0.6149038461538462 0.45761494252873564 0.7701923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AX_TBAOH600_22_-55.8611_694.503_20.4328_20190522_131116.jpg TCSAD 1.0 0.5492097701149425 0.4932692307692308 0.14152298850574713 0.36538461538461536 1.0 0.6749281609195402 0.8379807692307693 0.12428160919540229 0.2759615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953939AT_TBAOH600_27_-667.464_798.839_20.7752_20190523_213607.jpg TCSAD 1.0 0.5650143678160919 0.5096153846153846 0.22629310344827586 0.15576923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AN_TBAOH600_217_-885.155_-898.47_8.94886_20190423_015543.jpg TCSAD 1.0 0.7848419540229885 0.6293269230769232 0.07399425287356322 0.09903846153846153 1.0 0.4586925287356322 0.4951923076923077 0.26795977011494254 0.27307692307692305 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943688AQ_TBAOH600_87_319.299_-196.543_24.716_20190423_052622.jpg TCSAD 1.0 0.45977011494252873 0.3870192307692307 0.04741379310344827 0.2298076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943552AP_TBAOH600_16_-618.944_-23.0713_10.2882_20190422_103414.jpg TCSAD 1.0 0.6889367816091954 0.17259615384615384 0.3275862068965517 0.24134615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AE_TBAOH600_99_-180.495_431.707_19.258_20190423_014652.jpg TCSAD 1.0 0.2952586206896552 0.329326923076923 0.3577586206896552 0.5144230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AP_TBAOH600_58_59.2617_-176.916_11.9724_20190522_130208.jpg TCSAD 1.0 0.40768678160919536 0.3293269230769231 0.2952586206896552 0.5221153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AD_TBAOH600_88_-800.22_-424.091_12.0061_20190522_125258.jpg TCSAD 1.0 0.4802442528735632 0.39423076923076916 0.4130747126436782 0.27307692307692305 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953831AG_TBAOH600_19_-846.002_1140.35_21.5517_20190523_091430.jpg TCSAD 1.0 0.5556752873563219 0.40865384615384615 0.21767241379310345 0.39807692307692305 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AL_TBAOH600_129_695.243_-533.194_15.0502_20190423_015331.jpg TCSAD 1.0 0.4619252873563219 0.5091346153846154 0.2916666666666667 0.3875 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953774AA_TBAOH600_106_-105.41_-1015.05_13.2904_20190522_042840.jpg TCSAD 1.0 0.32004310344827586 0.5057692307692307 0.3125 0.11730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AA_TBAOH600_86_466.068_-587.708_9.80879_20190423_014226.jpg TCSAD 1.0 0.5377155172413793 0.31153846153846154 0.1903735632183908 0.25961538461538464 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AA_TBAOH600_22_811.727_-491.322_23.3633_20190423_014226.jpg TCSAD 1.0 0.22916666666666669 0.7576923076923077 0.028735632183908046 0.07115384615384615 1.0 0.5107758620689655 0.4408653846153846 0.20977011494252873 0.22596153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953913AJ_TBAOH600_37_821.253_-680.42_58.7507_20190522_234815.jpg TCSAD 1.0 0.4450431034482759 0.3639423076923077 0.2550287356321839 0.5317307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953913AJ_TBAOH600_124_282.276_884.973_11.7032_20190522_234815.jpg TCSAD 1.0 0.47413793103448276 0.48749999999999993 0.4942528735632184 0.5769230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953939AT_TBAOH600_50_-664.631_800.97_9.79353_20190523_213607.jpg TCSAD 1.0 0.41127873563218387 0.48125 0.42169540229885055 0.28173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953913AJ_TBAOH600_200_-387.187_782.283_10.5799_20190522_234815.jpg TCSAD 1.0 0.5326867816091954 0.4673076923076923 0.3067528735632184 0.36730769230769234 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AC_TBAOH600_37_-498.703_259.387_9.05357_20190423_014440.jpg TCSAD 1.0 0.3904454022988506 0.44759615384615387 0.2406609195402299 0.19134615384615383 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AD_TBAOH600_1_97.9683_487.463_9.77545_20190522_125258.jpg TCSAD 1.0 0.44576149425287354 0.4889423076923077 0.11135057471264367 0.18365384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB953794AS_TBAOH600_33_-1047.67_295.633_15.4998_20190522_130534.jpg TCSAD 1.0 0.3193247126436782 0.40528846153846154 0.47629310344827586 0.5644230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB952761AG_TBAOH600_39_-832.094_-765.69_48.0246_20190517_220224.jpg TCSAD 1.0 0.5359195402298851 0.43028846153846156 0.3577586206896552 0.5259615384615385 1.0 0.21228448275862072 0.4408653846153846 0.27514367816091956 0.5009615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCSAD/2250_TB943568AA_TBAOH600_43_905.28_-636.839_14.4466_20190423_014226.jpg TCSAD 1.0 0.4823994252873563 0.45096153846153847 0.16307471264367815 0.18653846153846154 
