/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AL_TBAOH500_332_-234.005_-756.274_7.36563_20190912_235042.jpg TCPIA 1.0 0.5660919540229885 0.5442307692307692 0.031609195402298854 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AS_TBAOH500_90_-450.968_529.475_6.0003_20190813_232426.jpg TCPIA 1.0 0.5007183908045977 0.5134615384615384 0.01867816091954023 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972664AU_TBAOH500_46_194.129_-789.556_7.94144_20190718_012223.jpg TCPIA 1.0 0.4788074712643678 0.5173076923076924 0.022270114942528736 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AH_TBAOH500_41_-130.49_-149.997_3.77096_20190813_231342.jpg TCPIA 1.0 0.5247844827586207 0.44182692307692306 0.02514367816091954 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991852AM_TBAOH800_101_759.104_-1189.64_12.0347_20190913_182407.jpg TCPIA 1.0 0.5068247126436781 0.44375 0.029454022988505746 0.04519230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981866AU_TBAOH500_90_-106.942_-461.153_13.3323_20190813_080819.jpg TCPIA 1.0 0.5323275862068966 0.46971153846153846 0.04741379310344827 0.05480769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981976AN_TBAOH500_46_679.192_-1003.65_5.23885_20190813_203616.jpg TCPIA 1.0 0.49712643678160917 0.49038461538461536 0.022988505747126436 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AR_TBAOH500_219_-32.0566_705.979_9.02455_20190814_105928.jpg TCPIA 1.0 0.5915948275862069 0.5379807692307692 0.03089080459770115 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AK_TBAOH800_23_-65.1444_-1219.98_7.51312_20190913_220513.jpg TCPIA 1.0 0.5086206896551724 0.4658653846153846 0.021551724137931036 0.03942307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AJ_TBAOH500_62_899.239_56.2596_3.48391_20190813_164951.jpg TCPIA 1.0 0.5255028735632183 0.6129807692307693 0.022270114942528736 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AQ_TBAOH500_99_380.274_1073.81_11.9993_20190913_135221.jpg TCPIA 1.0 0.5154454022988506 0.5336538461538461 0.032327586206896554 0.04423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AE_TBAOH500_280_-246.661_768.445_5.70539_20190813_231013.jpg TCPIA 1.0 0.5653735632183908 0.53125 0.02442528735632184 0.02980769230769231 1.0 0.7147988505747126 0.3485576923076923 0.014367816091954023 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991831AJ_TBAOH500_149_1069.81_889.192_2.86168_20190913_161551.jpg TCPIA 1.0 0.47772988505747127 0.5072115384615384 0.02442528735632184 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AQ_TBAOH500_95_-583.503_1035.4_30.8083_20190814_073242.jpg TCPIA 1.0 0.4816810344827586 0.49375 0.05818965517241379 0.07788461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AT_TBAOH500_272_-704.789_545.346_2.88609_20190813_232536.jpg TCPIA 1.0 0.5610632183908046 0.5668269230769231 0.022988505747126436 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AK_TBAOH500_27_492.17_194.18_14.9336_20190913_134303.jpg TCPIA 1.0 0.49820402298850575 0.5653846153846154 0.07830459770114942 0.075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AJ_TBAOH800_22_-226.389_-688.082_7.53138_20190913_025455.jpg TCPIA 1.0 0.5010775862068966 0.5197115384615385 0.023706896551724137 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AM_TBAOH500_134_601.535_652.929_5.58763_20190813_165326.jpg TCPIA 1.0 0.5301724137931034 0.5600961538461539 0.022988505747126436 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975582AW_TBAOH500_2_-148.267_973.34_6.01637_20190802_121926.jpg TCPIA 1.0 0.5204741379310345 0.5350961538461538 0.023706896551724137 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991802AS_TBAOH800_31_-381.86_-18.4786_9.79251_20190913_214728.jpg TCPIA 1.0 0.5114942528735632 0.4879807692307692 0.02586206896551724 0.03942307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AF_TBAOH500_59_425.019_973.505_4.79972_20190913_141251.jpg TCPIA 1.0 0.4579741379310345 0.5033653846153846 0.03089080459770115 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AG_TBAOH800_154_46.7758_853.381_5.06011_20190913_025220.jpg TCPIA 1.0 0.47126436781609193 0.4658653846153846 0.01867816091954023 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AS_TBAOH500_283_920.594_453.697_3.48391_20190813_232426.jpg TCPIA 1.0 0.5441810344827587 0.6341346153846154 0.017959770114942528 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AD_TBAOH800_61_115.685_97.3925_12.6503_20190913_215700.jpg TCPIA 1.0 0.4651580459770115 0.5230769230769231 0.040948275862068964 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AK_TBAOH500_144_759.104_-405.707_16.4701_20190813_231606.jpg TCPIA 1.0 0.5287356321839081 0.5201923076923077 0.05316091954022988 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AM_TBAOH500_78_385.329_-362.082_5.71281_20190814_105445.jpg TCPIA 1.0 0.4978448275862069 0.5326923076923077 0.02442528735632184 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AG_TBAOH500_26_-671.725_1213.02_4.00228_20190913_141443.jpg TCPIA 1.0 0.46910919540229884 0.5129807692307692 0.022988505747126436 0.03942307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AS_TBAOH500_83_688.025_254.527_5.3593_20190801_235627.jpg TCPIA 1.0 0.5176005747126436 0.5259615384615385 0.023706896551724137 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AT_TBAOH500_168_-473.617_-715.311_4.87946_20190801_110252.jpg TCPIA 1.0 0.5632183908045977 0.5524038461538462 0.02442528735632184 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AP_TBAOH500_85_1057.65_-121.77_9.05991_20190813_232052.jpg TCPIA 1.0 0.5050287356321839 0.5735576923076923 0.04310344827586207 0.03942307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AT_TBAOH500_147_-554.4_-642.856_4.24473_20190913_135757.jpg TCPIA 1.0 0.5369971264367817 0.5451923076923076 0.03089080459770115 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AM_TBAOH500_157_539.938_896.971_4.85547_20190801_235031.jpg TCPIA 1.0 0.5298132183908046 0.4966346153846154 0.017959770114942528 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AR_TBAOH500_66_37.4225_-550.135_4.99404_20190913_143133.jpg TCPIA 1.0 0.5276580459770115 0.46826923076923077 0.022270114942528736 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AF_TBAOH500_152_-965.497_493.38_5.94627_20190814_072208.jpg TCPIA 1.0 0.5689655172413793 0.5918269230769231 0.01867816091954023 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AR_TBAOH500_165_210.797_-199.35_219.95_20190913_135414.jpg TCPIA 1.0 0.4637212643678161 0.5110576923076923 0.5466954022988506 0.5375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AM_TBAOH500_355_-868.915_454.109_4.93097_20190912_223155.jpg TCPIA 1.0 0.6048850574712644 0.5682692307692307 0.031609195402298854 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AU_TBAOH500_55_-98.0151_-655.748_2.97255_20190913_135949.jpg TCPIA 1.0 0.5330459770114943 0.5052884615384615 0.02442528735632184 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AP_TBAOH500_103_709.001_-128.603_5.87082_20190802_220036.jpg TCPIA 1.0 0.5675287356321839 0.5100961538461538 0.04885057471264368 0.03365384615384615 1.0 0.8545258620689655 0.5086538461538461 0.05531609195402299 0.08461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991852AQ_TBAOH800_262_793.622_-1023.26_15.5367_20190913_182811.jpg TCPIA 1.0 0.5114942528735632 0.41778846153846155 0.035919540229885055 0.0625
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981726AL_TBAOH500_123_-398.516_-1170.35_57.2617_20190813_131201.jpg TCPIA 1.0 0.5366379310344828 0.6274038461538461 0.11063218390804598 0.1798076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972664AS_TBAOH500_39_-450.937_-762.126_9.8203_20190718_012000.jpg TCPIA 1.0 0.5064655172413793 0.5153846153846153 0.02442528735632184 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991831AU_TBAOH500_324_606.379_-1213.98_5.75614_20190913_163433.jpg TCPIA 1.0 0.514367816091954 0.5668269230769231 0.03017241379310345 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AW_TBAOH500_198_702.052_-497.369_4.1513_20190912_224650.jpg TCPIA 1.0 0.5380747126436781 0.45625 0.022988505747126436 0.04326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AQ_TBAOH500_21_-301.549_-928.707_6.23972_20190814_105815.jpg TCPIA 1.0 0.5316091954022989 0.5682692307692307 0.01867816091954023 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981726BA_TBAOH500_177_-244.94_-324.742_4.85961_20190813_132841.jpg TCPIA 1.0 0.5355603448275862 0.4668269230769231 0.016522988505747127 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AA_TBAOH500_117_221.057_-684.791_7.52537_20190802_214504.jpg TCPIA 1.0 0.48060344827586204 0.4793269230769231 0.02586206896551724 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972664AL_TBAOH500_102_-645.253_-272.653_3.20183_20190718_011303.jpg TCPIA 1.0 0.5646551724137931 0.510576923076923 0.01867816091954023 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AQ_TBAOH500_115_36.9174_-1038.41_11.3093_20190813_232203.jpg TCPIA 1.0 0.5147270114942529 0.49951923076923077 0.029454022988505746 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AT_TBAOH800_39_488.102_-937.047_17.4424_20190913_030637.jpg TCPIA 1.0 0.49173850574712646 0.4581730769230769 0.0668103448275862 0.06826923076923076
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AE_TBAOH500_137_-376.591_1185.11_9.8203_20190913_141100.jpg TCPIA 1.0 0.4522270114942529 0.4831730769230769 0.033764367816091954 0.03942307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AQ_TBAOH500_38_-1053.03_979.302_6.85054_20190801_235405.jpg TCPIA 1.0 0.5474137931034483 0.5317307692307692 0.021551724137931036 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AR_TBAOH800_22_1044.06_-885.105_9.7661_20190913_030400.jpg TCPIA 1.0 0.4956896551724138 0.5014423076923077 0.031609195402298854 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AN_TBAOH500_137_622.703_-889.444_3.91053_20190813_231939.jpg TCPIA 1.0 0.540948275862069 0.5004807692307692 0.017241379310344827 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991802AT_TBAOH800_9_803.422_193.457_2.2727_20190913_214850.jpg TCPIA 1.0 0.4849137931034483 0.47259615384615383 0.031609195402298854 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972664AV_TBAOH500_421_396.014_542.628_15.491_20190718_012334.jpg TCPIA 1.0 0.5355603448275862 0.5966346153846154 0.05531609195402299 0.052884615384615384
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AB_TBAOH500_155_710.906_261.831_5.81621_20190802_214620.jpg TCPIA 1.0 0.5380747126436781 0.5052884615384615 0.03017241379310345 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981976AK_TBAOH500_11_-683.38_-817.39_4.23562_20190813_203239.jpg TCPIA 1.0 0.5255028735632183 0.5254807692307693 0.017959770114942528 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AM_TBAOH500_94_224.479_-558.163_5.26042_20190912_235234.jpg TCPIA 1.0 0.4964080459770115 0.45721153846153845 0.034482758620689655 0.047115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AF_TBAOH500_129_63.2568_-56.2024_10.5789_20190813_231121.jpg TCPIA 1.0 0.5513649425287356 0.4706730769230769 0.028017241379310345 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AF_TBAOH500_33_-290.558_-731.546_5.81619_20190913_141251.jpg TCPIA 1.0 0.5337643678160919 0.5144230769230769 0.027298850574712645 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991881AE_TBAOH500_289_-640.754_-65.2694_5.77218_20190914_043011.jpg TCPIA 1.0 0.5650143678160919 0.541826923076923 0.03089080459770115 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981976AU_TBAOH500_58_-120.531_234.754_6.22753_20190813_204321.jpg TCPIA 1.0 0.5316091954022989 0.5605769230769231 0.022988505747126436 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981726AS_TBAOH500_47_105.199_-1010.68_4.52371_20190813_131907.jpg TCPIA 1.0 0.5265804597701149 0.4264423076923077 0.02442528735632184 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981976AC_TBAOH500_15_-225.88_-921.397_4.30229_20190813_202418.jpg TCPIA 1.0 0.5039511494252874 0.5711538461538461 0.02514367816091954 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AG_TBAOH800_286_-74.9464_-14.5516_9.809_20190913_025220.jpg TCPIA 1.0 0.5226293103448276 0.4740384615384615 0.02658045977011494 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AJ_TBAOH500_47_521.4_-998.881_2.87807_20190913_134112.jpg TCPIA 1.0 0.5057471264367817 0.49903846153846154 0.034482758620689655 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AS_TBAOH500_46_499.315_-389.148_6.43556_20190912_224115.jpg TCPIA 1.0 0.5111350574712644 0.5158653846153847 0.032327586206896554 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AF_TBAOH500_233_946.81_-238.523_3.57441_20190814_072208.jpg TCPIA 1.0 0.5520833333333334 0.583173076923077 0.022270114942528736 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AN_TBAOH500_97_-413.121_-1028.86_8.96467_20190814_105555.jpg TCPIA 1.0 0.5265804597701149 0.5865384615384616 0.02442528735632184 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AT_TBAOH500_86_-20.1326_886.596_5.33294_20190813_170027.jpg TCPIA 1.0 0.5747126436781609 0.5600961538461539 0.022988505747126436 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AL_TBAOH500_51_-48.348_-669.532_10.6355_20190813_165216.jpg TCPIA 1.0 0.5646551724137931 0.5076923076923077 0.03017241379310345 0.05
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AB_TBAOH500_19_90.1708_-634.985_5.65464_20190802_214620.jpg TCPIA 1.0 0.48060344827586204 0.5052884615384615 0.03017241379310345 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991881AN_TBAOH500_153_872.417_-658.746_6.63918_20190914_044510.jpg TCPIA 1.0 0.5405890804597702 0.510576923076923 0.023706896551724137 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AT_TBAOH500_105_538.449_-972.583_6.95884_20190912_224306.jpg TCPIA 1.0 0.5114942528735632 0.5081730769230769 0.05028735632183908 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AN_TBAOH500_77_-1059.1_339.425_7.56411_20190814_105555.jpg TCPIA 1.0 0.5470545977011494 0.5379807692307692 0.020833333333333332 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AF_TBAOH500_433_-634.143_463.66_9.16165_20190802_215107.jpg TCPIA 1.0 0.5797413793103449 0.5918269230769231 0.033045977011494254 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AR_TBAOH500_182_622.84_-927.346_4.22385_20190913_135414.jpg TCPIA 1.0 0.5208333333333334 0.5538461538461539 0.03017241379310345 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AV_TBAOH800_107_679.802_-89.0135_4.46708_20190913_030915.jpg TCPIA 1.0 0.49604885057471265 0.4841346153846154 0.02514367816091954 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982061AS_TBAOH500_88_535.458_619.706_10.5596_20190814_085306.jpg TCPIA 1.0 0.5287356321839081 0.5860576923076923 0.035919540229885055 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AB_TBAOH500_117_-241.288_-577.794_4.30229_20190913_140524.jpg TCPIA 1.0 0.5423850574712644 0.45096153846153847 0.027298850574712645 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AM_TBAOH500_11_-465.529_187.104_9.8203_20190801_235031.jpg TCPIA 1.0 0.5197557471264368 0.551923076923077 0.042385057471264365 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AQ_TBAOH800_26_800.792_-593.571_9.84107_20190913_030241.jpg TCPIA 1.0 0.49030172413793105 0.49375 0.02658045977011494 0.05480769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AD_TBAOH500_273_848.404_477.685_5.24112_20190801_234103.jpg TCPIA 1.0 0.5319683908045977 0.6038461538461538 0.022270114942528736 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AC_TBAOH500_144_-2.25159_1192.71_6.82192_20190814_071835.jpg TCPIA 1.0 0.5585488505747126 0.4625 0.022270114942528736 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981866AD_TBAOH500_72_-417.03_493.692_5.3788_20190813_075055.jpg TCPIA 1.0 0.5219109195402298 0.5451923076923076 0.017959770114942528 0.025
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AM_TBAOH500_311_-551.335_-816.111_6.3671_20190801_105547.jpg TCPIA 1.0 0.5319683908045977 0.5389423076923077 0.01939655172413793 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991881AU_TBAOH500_73_-837.992_-1158.35_10.5818_20190914_045622.jpg TCPIA 1.0 0.5334051724137931 0.5557692307692308 0.035201149425287355 0.05384615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AF_TBAOH500_70_555.511_-1119.24_4.92064_20190913_133537.jpg TCPIA 1.0 0.5150862068965517 0.5471153846153847 0.02442528735632184 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AC_TBAOH500_27_-294.54_1125.34_5.4185_20190913_133001.jpg TCPIA 1.0 0.5391522988505747 0.5201923076923077 0.03807471264367816 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981976AE_TBAOH500_125_-390.798_-307.53_12.678_20190813_202640.jpg TCPIA 1.0 0.5186781609195402 0.5475961538461539 0.035919540229885055 0.05096153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991802AH_TBAOH800_129_161.938_40.7856_4.23359_20190913_213524.jpg TCPIA 1.0 0.46695402298850575 0.5072115384615384 0.03017241379310345 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AR_TBAOH500_152_144.65_917.552_12.6442_20190813_232315.jpg TCPIA 1.0 0.5122126436781609 0.4913461538461538 0.028735632183908046 0.05
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972503AD_TBAOH500_3_-64.2676_505.347_4.89036_20190716_091826.jpg TCPIA 1.0 0.5596264367816092 0.5721153846153846 0.02442528735632184 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AP_TBAOH500_141_-396.208_-46.998_5.13418_20190912_223538.jpg TCPIA 1.0 0.5226293103448276 0.5168269230769231 0.022270114942528736 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AN_TBAOH800_13_966.502_597.194_16.9154_20190913_220915.jpg TCPIA 1.0 0.48060344827586204 0.47307692307692306 0.03879310344827586 0.057692307692307696
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AL_TBAOH500_58_492.622_59.6283_9.612_20190912_235042.jpg TCPIA 1.0 0.492816091954023 0.5341346153846154 0.07471264367816093 0.10288461538461538
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AL_TBAOH500_92_632.315_179.648_4.29862_20190913_142213.jpg TCPIA 1.0 0.5815373563218391 0.6855769230769231 0.022270114942528736 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AB_TBAOH500_176_-950.003_74.6368_6.41436_20190912_233359.jpg TCPIA 1.0 0.586566091954023 0.5947115384615385 0.016522988505747127 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AC_TBAOH500_100_-965.834_788.453_6.00008_20190913_140715.jpg TCPIA 1.0 0.5747126436781609 0.5735576923076923 0.031609195402298854 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981998AD_TBAOH500_38_597.562_-1163.7_5.23437_20190813_234315.jpg TCPIA 1.0 0.5093390804597702 0.5322115384615385 0.022988505747126436 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AN_TBAOH500_52_-757.106_883.963_9.80355_20190913_142557.jpg TCPIA 1.0 0.5308908045977011 0.5644230769230769 0.04741379310344827 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AU_TBAOH500_169_-177.741_-795.545_8.18644_20190913_143708.jpg TCPIA 1.0 0.5158045977011494 0.5581730769230769 0.017241379310344827 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991831AJ_TBAOH500_324_-949.484_-608.303_7.17147_20190913_161551.jpg TCPIA 1.0 0.5801005747126436 0.5783653846153847 0.02514367816091954 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981726AX_TBAOH500_86_-35.0779_233.814_11.3699_20190813_132508.jpg TCPIA 1.0 0.5797413793103449 0.5423076923076923 0.02442528735632184 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972664AS_TBAOH500_173_213.196_1145.34_6.16187_20190718_012000.jpg TCPIA 1.0 0.5057471264367817 0.5865384615384616 0.014367816091954023 0.025
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981998AJ_TBAOH500_49_340.138_-362.823_5.65653_20190813_234909.jpg TCPIA 1.0 0.4572557471264368 0.4971153846153846 0.028017241379310345 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991802AR_TBAOH800_60_991.416_-528.965_10.5486_20190913_214608.jpg TCPIA 1.0 0.49389367816091956 0.4653846153846154 0.042385057471264365 0.05
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AK_TBAOH500_66_-676.498_-512.235_3.75447_20190801_105328.jpg TCPIA 1.0 0.5452586206896551 0.5596153846153846 0.021551724137931036 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991831AM_TBAOH500_4_244.112_942.9_11.3449_20190913_162128.jpg TCPIA 1.0 0.4964080459770115 0.604326923076923 0.03735632183908046 0.04326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991802AD_TBAOH800_20_962.139_-417.149_5.04319_20190913_212957.jpg TCPIA 1.0 0.48455459770114945 0.5048076923076923 0.03089080459770115 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981866AU_TBAOH500_105_-883.585_423.75_14.4206_20190813_080819.jpg TCPIA 1.0 0.5883620689655172 0.5764423076923076 0.035919540229885055 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991881AE_TBAOH500_77_335.537_367.853_7.19958_20190914_043011.jpg TCPIA 1.0 0.49604885057471265 0.5423076923076923 0.03807471264367816 0.04423076923076923
