/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AV_TBAOH500_115_-12.4991_-831.153_10.6355_20190912_000032.jpg TGGS0 1.0 0.5567528735632183 0.5350961538461538 0.02442528735632184 0.06057692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AA_TBAOH500_73_765.315_-222.05_7.98918_20190911_234406.jpg TGGS0 1.0 0.5366379310344828 0.575 0.03017241379310345 0.057692307692307696
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AQ_TBAOH500_128_703.204_-346.902_14.4027_20190911_235439.jpg TGGS0 1.0 0.5348419540229885 0.5144230769230769 0.07543103448275862 0.07692307692307693 1.0 0.7711925287356322 0.7120192307692308 0.036637931034482756 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AM_TBAOH500_113_1023.66_-1050.91_10.5935_20190913_134647.jpg TGGS0 1.0 0.47629310344827586 0.5442307692307692 0.027298850574712645 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AF_TBAOH500_49_-331.62_833.965_7.26083_20190913_133537.jpg TGGS0 1.0 0.4942528735632184 0.5475961538461539 0.020114942528735632 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AD_TBAOH500_41_1045.97_1024.59_6.30543_20190911_234623.jpg TGGS0 1.0 0.2855603448275862 0.9538461538461539 0.05244252873563218 0.08461538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AS_TBAOH500_113_-122.863_992.428_9.84659_20190913_143325.jpg TGGS0 1.0 0.540948275862069 0.5413461538461538 0.027298850574712645 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AS_TBAOH500_197_70.8888_925.17_9.79412_20190816_100526.jpg TGGS0 1.0 0.5725574712643678 0.4634615384615385 0.028735632183908046 0.051923076923076926
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991697AT_TBAOH500_32_565.919_-745.136_5.58763_20190913_000153.jpg TGGS0 1.0 0.5050287356321839 0.5259615384615385 0.04310344827586207 0.057692307692307696
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AE_TBAOH500_145_222.455_525.399_6.94732_20190912_195709.jpg TGGS0 1.0 0.45438218390804597 0.5485576923076924 0.14870689655172414 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AM_TBAOH500_185_633.267_84.0934_5.11119_20190913_142404.jpg TGGS0 1.0 0.6264367816091954 0.5995192307692307 0.033045977011494254 0.025961538461538463 1.0 0.5607040229885057 0.625 0.013649425287356323 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AS_TBAOH500_124_918.926_-106.816_3.21187_20190816_100526.jpg TGGS0 1.0 0.5359195402298851 0.5317307692307692 0.010057471264367816 0.021153846153846155
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AD_TBAOH800_51_586.57_-422.175_9.0545_20190913_212957.jpg TGGS0 1.0 0.4823994252873563 0.47692307692307695 0.035201149425287355 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AB_TBAOH800_17_960.62_-980.446_12.608_20190914_125039.jpg TGGS0 1.0 0.4899425287356322 0.4182692307692308 0.05172413793103448 0.1
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AV_TBAOH500_84_-401.136_824.313_6.66045_20190831_081301.jpg TGGS0 1.0 0.5258620689655172 0.5096153846153846 0.01867816091954023 0.051923076923076926
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AK_TBAOH500_4_-541.913_908.116_9.82465_20190911_104155.jpg TGGS0 1.0 0.5294540229885057 0.5610576923076923 0.05459770114942529 0.052884615384615384
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AA_TBAOH500_19_566.244_-466.556_6.91291_20190911_103119.jpg TGGS0 1.0 0.5571120689655172 0.6360576923076923 0.21623563218390804 0.7048076923076924
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AN_TBAOH500_483_-561.163_338.815_9.82465_20190816_100038.jpg TGGS0 1.0 0.5452586206896551 0.5163461538461539 0.01867816091954023 0.08269230769230769
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991831AS_TBAOH500_137_438.31_543.292_16.9696_20190913_163048.jpg TGGS0 1.0 0.4583333333333333 0.5086538461538461 0.05172413793103448 0.21153846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AT_TBAOH500_129_-723.846_227.801_7.24844_20190913_135757.jpg TGGS0 1.0 0.5621408045977011 0.525 0.020833333333333332 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AV_TBAOH500_19_-131.396_-524.6_11.3699_20190912_000032.jpg TGGS0 1.0 0.5190373563218391 0.4600961538461538 0.022270114942528736 0.08942307692307692 1.0 0.4827586206896552 0.7971153846153847 0.021551724137931036 0.10961538461538461
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AQ_TBAOH800_54_29.4675_641.494_11.3147_20190914_130726.jpg TGGS0 1.0 0.47485632183908044 0.4951923076923077 0.031609195402298854 0.07692307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AW_TBAOH500_71_653.038_405.34_7.98918_20190912_224650.jpg TGGS0 1.0 0.5308908045977011 0.5754807692307692 0.028735632183908046 0.03942307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991790AV_TBAOH800_106_447.32_-430.49_12.0553_20190913_030915.jpg TGGS0 1.0 0.5125718390804598 0.4831730769230769 0.02514367816091954 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AE_TBAOH500_202_-757.396_-374.595_12.0069_20190913_141100.jpg TGGS0 1.0 0.5513649425287356 0.5644230769230769 0.07686781609195402 0.09423076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991852AJ_TBAOH800_88_-444.518_-312.456_11.9933_20190913_182002.jpg TGGS0 1.0 0.10308908045977011 0.29086538461538464 0.17744252873563218 0.08365384615384615 1.0 0.32112068965517243 0.36875 0.06752873563218391 0.05096153846153846 1.0 0.5549568965517241 0.46634615384615385 0.16451149425287356 0.1076923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AN_TBAOH500_76_443.882_-769.335_16.9696_20190913_142557.jpg TGGS0 1.0 0.4551005747126437 0.4264423076923077 0.09554597701149425 0.06442307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AA_TBAOH800_76_-819.377_-167.311_6.06888_20190913_215256.jpg TGGS0 1.0 0.5757902298850575 0.4480769230769231 0.03807471264367816 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AG_TBAOH500_218_-820.398_1137_9.79684_20190912_200053.jpg TGGS0 1.0 0.5897988505747126 0.55 0.14224137931034483 0.05961538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AN_TBAOH500_4_411.193_246.242_6.49885_20190831_080448.jpg TGGS0 1.0 0.6217672413793104 0.5634615384615385 0.023706896551724137 0.021153846153846155
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AG_TBAOH500_103_61.6511_-322.244_14.4166_20190913_133728.jpg TGGS0 1.0 0.5466954022988506 0.4889423076923077 0.01867816091954023 0.1528846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AQ_TBAOH500_41_590.268_241.161_9.77632_20190912_104431.jpg TGGS0 1.0 0.5323275862068966 0.6019230769230769 0.035919540229885055 0.07115384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AD_TBAOH500_34_421.196_1203.94_6.03952_20190912_195517.jpg TGGS0 1.0 0.43570402298850575 0.3769230769230769 0.0668103448275862 0.06153846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991852AF_TBAOH800_311_-310.409_289.429_15.4833_20190913_181555.jpg TGGS0 1.0 0.524066091954023 0.46490384615384617 0.09554597701149425 0.2201923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AJ_TBAOH500_4_252.077_149.804_13.3031_20190831_080006.jpg TGGS0 1.0 0.45689655172413796 0.6600961538461538 0.1221264367816092 0.1451923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AQ_TBAOH500_196_-234.675_746.034_11.2984_20190913_142941.jpg TGGS0 1.0 0.5887212643678161 0.5634615384615385 0.11422413793103449 0.03653846153846154 1.0 0.8042385057471264 0.5586538461538462 0.18318965517241378 0.025
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AT_TBAOH500_43_-436.789_746.85_3.00015_20190912_224306.jpg TGGS0 1.0 0.5790229885057471 0.4442307692307692 0.020114942528735632 0.019230769230769232 1.0 0.4920977011494253 0.5326923076923077 0.015804597701149427 0.019230769230769232 1.0 0.3297413793103448 0.6903846153846154 0.017241379310344827 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AQ_TBAOH500_133_-403.049_-75.63_12.0274_20190911_104756.jpg TGGS0 1.0 0.5323275862068966 0.47307692307692306 0.06609195402298851 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AD_TBAOH800_82_-899.139_769.08_6.90121_20190913_212957.jpg TGGS0 1.0 0.5122126436781609 0.45721153846153845 0.028735632183908046 0.07403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AU_TBAOH500_122_316.544_187.53_19.2362_20190911_105236.jpg TGGS0 1.0 0.5438218390804598 0.5735576923076923 0.03017241379310345 0.14326923076923076
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AU_TBAOH500_103_-724.654_-328.617_7.67771_20190911_105236.jpg TGGS0 1.0 0.5574712643678161 0.5144230769230769 0.02586206896551724 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AK_TBAOH800_12_-460.804_469.853_6.92435_20190914_130100.jpg TGGS0 1.0 0.47988505747126436 0.4971153846153846 0.028735632183908046 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AS_TBAOH500_226_-77.2233_-1026.74_5.21033_20190816_100526.jpg TGGS0 1.0 0.5111350574712644 0.5802884615384616 0.013649425287356323 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AD_TBAOH500_57_665.496_948.647_12.632_20190831_075413.jpg TGGS0 1.0 0.4885057471264368 0.5504807692307693 0.07040229885057471 0.1375
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AG_TBAOH800_6_-534.007_63.5522_4.08844_20190913_213402.jpg TGGS0 1.0 0.5872844827586207 0.5711538461538461 0.09841954022988506 0.08846153846153847 1.0 0.7582614942528736 0.6932692307692307 0.08836206896551724 0.06923076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AM_TBAOH500_128_158.681_-598.972_6.34732_20190912_104041.jpg TGGS0 1.0 0.4956896551724138 0.50625 0.021551724137931036 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AA_TBAOH500_37_193.717_1031.07_8.96895_20190831_075040.jpg TGGS0 1.0 0.4813218390804598 0.5158653846153847 0.022988505747126436 0.06442307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AT_TBAOH500_308_-74.506_-779.487_15.0409_20190912_104807.jpg TGGS0 1.0 0.5186781609195402 0.5692307692307692 0.05316091954022988 0.1
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AF_TBAOH500_85_-884.174_469.739_10.5818_20190912_103328.jpg TGGS0 1.0 0.5657327586206896 0.5754807692307692 0.02658045977011494 0.052884615384615384
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AF_TBAOH500_21_726.298_25.9559_3.91388_20190913_141251.jpg TGGS0 1.0 0.5125718390804598 0.5980769230769231 0.020833333333333332 0.04038461538461539 1.0 0.5025143678160919 0.7927884615384615 0.016522988505747127 0.022115384615384617 1.0 0.44145114942528735 0.975 0.01939655172413793 0.01730769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AP_TBAOH800_136_-397.868_-654.348_9.79251_20190913_214326.jpg TGGS0 1.0 0.49102011494252873 0.4658653846153846 0.033764367816091954 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984978AT_TBAOH800_78_-13.2719_338.475_8.00902_20190831_225534.jpg TGGS0 1.0 0.48311781609195403 0.47836538461538464 0.02658045977011494 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991852AE_TBAOH800_234_-393.909_-413.351_14.4142_20190913_181435.jpg TGGS0 1.0 0.5136494252873564 0.46875 0.06321839080459771 0.047115384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AR_TBAOH800_115_943.358_215.083_6.72273_20190913_221336.jpg TGGS0 1.0 0.48670977011494254 0.4076923076923077 0.023706896551724137 0.026923076923076925 1.0 0.6698994252873564 0.3923076923076923 0.023706896551724137 0.021153846153846155
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991852AC_TBAOH800_206_797.566_-310.995_5.32193_20190913_181153.jpg TGGS0 1.0 0.3329741379310345 0.33557692307692305 0.1271551724137931 0.11153846153846154 1.0 0.569683908045977 0.5216346153846154 0.15373563218390804 0.12980769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AJ_TBAOH500_184_-1028.98_603.414_11.3391_20190912_222620.jpg TGGS0 1.0 0.5743534482758621 0.5653846153846154 0.04382183908045977 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AB_TBAOH500_54_1056.42_-18.6444_9.80764_20190912_021927.jpg TGGS0 1.0 0.5391522988505747 0.5076923076923077 0.13864942528735633 0.2230769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AA_TBAOH500_26_-297.224_-716.624_11.2984_20190816_094728.jpg TGGS0 1.0 0.5330459770114943 0.5067307692307692 0.04885057471264368 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AZ_TBAOH500_28_-213.584_-530.749_6.73177_20190912_000551.jpg TGGS0 1.0 0.4572557471264368 0.4442307692307692 0.06968390804597702 0.14615384615384616
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AT_TBAOH800_105_-815.883_805.142_4.7813_20190913_221616.jpg TGGS0 1.0 0.5222701149425287 0.4798076923076923 0.04741379310344827 0.0673076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991831AN_TBAOH500_280_866.21_680.156_15.4777_20190913_162319.jpg TGGS0 1.0 0.43354885057471265 0.30240384615384613 0.08117816091954023 0.16634615384615384 1.0 0.5538793103448276 0.5778846153846153 0.07183908045977011 0.15576923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AD_TBAOH500_40_420.655_547.243_9.79739_20190831_075413.jpg TGGS0 1.0 0.4676724137931034 0.49567307692307694 0.011494252873563218 0.05096153846153846
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AT_TBAOH500_20_-829.339_961.046_6.78745_20190911_105124.jpg TGGS0 1.0 0.5563936781609196 0.5682692307692307 0.022270114942528736 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AK_TBAOH800_82_1063_-803.165_2.40139_20190914_130100.jpg TGGS0 1.0 0.5104166666666666 0.49182692307692305 0.016522988505747127 0.0375
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500BA_TBAOH500_35_-60.2112_-1021.98_13.3323_20190912_000703.jpg TGGS0 1.0 0.5251436781609196 0.5177884615384616 0.20689655172413793 0.15865384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AN_TBAOH500_80_889.344_1033.73_10.9881_20190912_104153.jpg TGGS0 1.0 0.48563218390804597 0.48701923076923076 0.06752873563218391 0.21634615384615385
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AL_TBAOH500_20_723.66_-671.162_4.92486_20190912_103927.jpg TGGS0 1.0 0.5294540229885057 0.4375 0.01293103448275862 0.021153846153846155 1.0 0.5650143678160919 0.2586538461538462 0.015086206896551725 0.028846153846153848 1.0 0.48563218390804597 0.6557692307692308 0.017241379310344827 0.01730769230769231 1.0 0.45438218390804597 0.8076923076923077 0.022270114942528736 0.025 1.0 0.4163074712643678 0.9846153846153847 0.022270114942528736 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AM_TBAOH500_43_-595.789_1106.37_8.02179_20190913_134647.jpg TGGS0 1.0 0.4583333333333333 0.5153846153846153 0.05459770114942529 0.06923076923076923 1.0 0.5560344827586207 0.6259615384615385 0.07471264367816093 0.09423076923076923 1.0 0.71875 0.8014423076923077 0.042385057471264365 0.04903846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AT_TBAOH500_56_-955.79_-329.711_8.96434_20190912_201738.jpg TGGS0 1.0 0.59375 0.5533653846153846 0.022270114942528736 0.0375 1.0 0.7209051724137931 0.7475961538461539 0.02514367816091954 0.03942307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AB_TBAOH500_243_-325.76_973.83_15.5273_20190816_094837.jpg TGGS0 1.0 0.5337643678160919 0.4798076923076923 0.08908045977011494 0.1423076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AD_TBAOH500_120_667.055_-608.011_9.7847_20190912_103113.jpg TGGS0 1.0 0.507183908045977 0.4879807692307692 0.07758620689655173 0.11057692307692307
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AM_TBAOH500_86_-159.597_1012.07_11.2984_20190831_080339.jpg TGGS0 1.0 0.27586206896551724 0.4980769230769231 0.1910919540229885 0.06153846153846154 1.0 0.47485632183908044 0.5225961538461539 0.1882183908045977 0.047115384615384615 1.0 0.6483477011494253 0.5302884615384615 0.0653735632183908 0.0375
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AP_TBAOH500_52_-651.862_734.045_8.00457_20190911_104645.jpg TGGS0 1.0 0.5556752873563219 0.5596153846153846 0.03807471264367816 0.07307692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991831AF_TBAOH500_204_946.198_-668.714_7.99263_20190913_161206.jpg TGGS0 1.0 0.548132183908046 0.5350961538461538 0.033045977011494254 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AB_TBAOH800_109_1011.21_-896.272_10.5486_20190914_125039.jpg TGGS0 1.0 0.5075431034482759 0.48509615384615384 0.023706896551724137 0.04326923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AS_TBAOH500_177_-231.66_-149.902_22.5967_20190912_201546.jpg TGGS0 1.0 0.584051724137931 0.47451923076923075 0.15948275862068967 0.11826923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AB_TBAOH500_40_431.055_1091.34_4.99571_20190913_132810.jpg TGGS0 1.0 0.4849137931034483 0.5778846153846153 0.03017241379310345 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984978AH_TBAOH800_99_974.007_395.671_11.2769_20190831_224247.jpg TGGS0 1.0 0.4849137931034483 0.45576923076923076 0.02442528735632184 0.06346153846153846
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AP_TBAOH500_118_713.403_-984.104_11.9838_20190831_080558.jpg TGGS0 1.0 0.5 0.5572115384615385 0.041666666666666664 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AM_TBAOH800_13_-692.697_-851.979_9.03766_20190914_130334.jpg TGGS0 1.0 0.4515086206896552 0.49567307692307694 0.04525862068965517 0.12788461538461537
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AH_TBAOH500_74_211.734_511.745_8.96895_20190913_141636.jpg TGGS0 1.0 0.49173850574712646 0.5625 0.03089080459770115 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AM_TBAOH500_64_-118.56_-644.749_6.82192_20190911_235107.jpg TGGS0 1.0 0.5082614942528736 0.5067307692307692 0.023706896551724137 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AK_TBAOH500_194_549.548_683.758_13.8258_20190816_095706.jpg TGGS0 1.0 0.5538793103448276 0.5317307692307692 0.05028735632183908 0.16538461538461538
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AX_TBAOH500_92_-169.939_276.439_6.03167_20190912_202507.jpg TGGS0 1.0 0.49461206896551724 0.5235576923076923 0.0639367816091954 0.06442307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991881AA_TBAOH500_208_-318.743_53.0446_9.0361_20190914_042243.jpg TGGS0 1.0 0.5272988505747126 0.5581730769230769 0.021551724137931036 0.05096153846153846
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AA_TBAOH500_45_-673.329_-463.624_7.37985_20190912_194942.jpg TGGS0 1.0 0.5441810344827587 0.5870192307692308 0.022270114942528736 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AV_TBAOH500_3_-538.794_929.566_13.8941_20190816_100852.jpg TGGS0 1.0 0.5352011494252874 0.5663461538461538 0.11206896551724138 0.07884615384615384
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AC_TBAOH500_77_-37.408_1218.34_9.84659_20190911_103341.jpg TGGS0 1.0 0.5251436781609196 0.4355769230769231 0.040229885057471264 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AR_TBAOH800_127_-625.636_1170.79_6.90657_20190913_221336.jpg TGGS0 1.0 0.430316091954023 0.4721153846153846 0.033045977011494254 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AA_TBAOH500_287_296.954_-380.122_10.6122_20190913_140334.jpg TGGS0 1.0 0.5100574712643678 0.5456730769230769 0.034482758620689655 0.04903846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AW_TBAOH500_99_-548.918_516.683_8.18065_20190912_202315.jpg TGGS0 1.0 0.5326867816091954 0.5788461538461539 0.028017241379310345 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AQ_TBAOH800_53_-593.148_-1023.51_6.94388_20190913_221208.jpg TGGS0 1.0 0.47844827586206895 0.45048076923076924 0.03735632183908046 0.03942307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AD_TBAOH500_231_218.212_-198.197_10.6122_20190913_133154.jpg TGGS0 1.0 0.4874281609195402 0.5076923076923077 0.05244252873563218 0.06923076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AT_TBAOH500_79_-900.301_418.8_5.87811_20190913_135757.jpg TGGS0 1.0 0.5772270114942529 0.5384615384615384 0.022270114942528736 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AD_TBAOH500_143_-479.433_-524.543_9.82465_20190912_221701.jpg TGGS0 1.0 0.5729166666666666 0.5514423076923077 0.035201149425287355 0.05480769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AH_TBAOH800_209_684.978_1151.77_10.6136_20190913_220243.jpg TGGS0 1.0 0.4852729885057471 0.4658653846153846 0.036637931034482756 0.05480769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AS_TBAOH500_93_-797.999_398.554_4.86566_20190831_080930.jpg TGGS0 1.0 0.5815373563218391 0.5302884615384615 0.022270114942528736 0.0375
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AD_TBAOH800_8_-697.697_-157.292_5.82912_20190914_125314.jpg TGGS0 1.0 0.4454022988505747 0.5 0.015804597701149427 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AQ_TBAOH800_154_-869.364_-1053.03_11.9532_20190913_221208.jpg TGGS0 1.0 0.5405890804597702 0.44519230769230766 0.022270114942528736 0.05
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991881AK_TBAOH500_156_1003.71_-168.429_8.00791_20190914_043932.jpg TGGS0 1.0 0.5053879310344828 0.4985576923076923 0.03089080459770115 0.06057692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AJ_TBAOH500_125_-1048.74_1081.9_5.555_20190912_222620.jpg TGGS0 1.0 0.5201149425287356 0.5778846153846153 0.07471264367816093 0.06538461538461539
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984978AT_TBAOH800_88_617.568_-1089.11_8.94776_20190831_225534.jpg TGGS0 1.0 0.3261494252873563 0.4576923076923077 0.033045977011494254 0.023076923076923078 1.0 0.4931752873563218 0.47307692307692306 0.020833333333333332 0.032692307692307694
