/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991500AB_TBAOH500_32_806.646_-1086.88_10.5733_20190911_234518.jpg TCPOA 1.0 0.4727011621 0.553846180439 0.0416666679084 0.0461538471282
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991562AP_TBAOH500_188_68.6089_996.062_13.2613_20190912_023116.jpg TCOTS 1.0 0.496767252684 0.454807698727 0.0596264377236 0.0711538493633
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991562AP_TBAOH500_188_68.6089_996.062_13.2613_20190912_023116.jpg TCOTS 1.0 0.633620679379 0.457692295313 0.0603448264301 0.0769230797887
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991562AP_TBAOH500_188_68.6089_996.062_13.2613_20190912_023116.jpg TCOTS 1.0 0.637212634087 0.243269234896 0.0545977018774 0.0576923079789
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AT_TBAOH500_92_922.782_-760.394_6.92182_20190814_110150.jpg TCPIA 1.0 0.51831895113 0.518269240856 0.0323275849223 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AT_TBAOH500_152_240.877_1129.97_9.52568_20190802_121555.jpg TCPIA 1.0 0.532327592373 0.579326927662 0.0229885056615 0.0278846155852
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991593AS_TBAOH500_45_414.212_912.909_9.69892_20190912_104653.jpg TCOTS 1.0 0.465876430273 0.532692313194 0.0826149433851 0.142307698727
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975427AK_TBAOH500_126_618.333_192.334_13.8258_20190801_105328.jpg TGGS0 1.0 0.58836209774 0.69903844595 0.0905172377825 0.173076927662
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981998AE_TBAOH500_239_-312.899_-503.003_11.3395_20190813_234428.jpg TCSAD 1.0 0.510416686535 0.545673072338 0.0481321848929 0.324038475752
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981998AE_TBAOH500_239_-312.899_-503.003_11.3395_20190813_234428.jpg TCSAD 1.0 0.550646543503 0.0822115391493 0.0423850566149 0.0990384593606
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AJ_TBAOH500_296_-819.152_903.906_5.36595_20190813_203126.jpg TCPIA 1.0 0.558189630508 0.55192309618 0.0186781603843 0.0288461539894
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AU_TBAOH500_5_-147.1_407.126_2.89876_20190912_201931.jpg TCPIA 1.0 0.54454022646 0.593269228935 0.0114942528307 0.0134615385905
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AD_TBAOH500_74_38.6934_-31.3041_9.79412_20190814_071944.jpg TCPIA 1.0 0.542744278908 0.46971154213 0.0366379320621 0.0394230782986
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB975427AJ_TBAOH500_68_995.974_630.487_16.9873_20190801_105217.jpg TCSAD 1.0 0.484554588795 0.518750011921 0.198994249105 0.204807698727
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991719AU_TBAOH500_59_-260.813_700.953_5.2994_20190912_224459.jpg TGGS0 1.0 0.560344815254 0.568269252777 0.0272988509387 0.0365384630859
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991852AQ_TBAOH800_12_-219.192_483.583_11.354_20190913_182811.jpg TCOTS 1.0 0.506824731827 0.362019240856 0.0553160905838 0.154807686806
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AV_TBAOH500_213_216.373_1104.5_8.96895_20190914_045815.jpg TCOTS 1.0 0.489942520857 0.571153819561 0.0560344830155 0.0673076957464
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991802AH_TBAOH800_105_548.574_-434.487_6.09499_20190913_213524.jpg TGGS0 1.0 0.494252860546 0.474519222975 0.0229885056615 0.0394230782986
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TPDPS/2250_TB991500AK_TBAOH500_3_90.1705_283.057_18.3231_20190911_234846.jpg TPDPS 1.0 0.490660905838 0.586057662964 0.0373563207686 0.116346150637
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AB_TBAOH500_53_-606.474_253.037_4.67747_20190911_234518.jpg TCPIA 1.0 0.520833313465 0.501442313194 0.0143678160384 0.0182692315429
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726BA_TBAOH500_28_725.145_-1016.63_5.23885_20190813_132841.jpg TCPIA 1.0 0.482758611441 0.583653867245 0.0186781603843 0.0250000003725
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991852AR_TBAOH800_64_27.7798_991.311_11.3147_20190913_182933.jpg TCPIA 1.0 0.470905184746 0.472596168518 0.0510057471693 0.0490384623408
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981976AM_TBAOH500_91_508.795_-297.725_6.91291_20190813_203500.jpg TGGS0 1.0 0.488864928484 0.422115385532 0.084051720798 0.27500000596
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981976AM_TBAOH500_91_508.795_-297.725_6.91291_20190813_203500.jpg TGGS0 1.0 0.434626430273 0.154326915741 0.0689655169845 0.175961539149
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB972503AG_TBAOH500_186_598.657_1184.58_20.7387_20190716_092158.jpg TCOTS 1.0 0.510775864124 0.40096154809 0.163793101907 0.153846159577
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AQ_TBAOH500_63_930.832_498.411_10.5733_20190813_131648.jpg TCPOA 1.0 0.529454052448 0.666346132755 0.0287356320769 0.0519230775535
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991881AD_TBAOH500_167_455.51_-830.671_112.421_20190914_042818.jpg TCPOA 1.0 0.399425297976 0.789903819561 0.202586203814 0.314423084259
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AN_TBAOH500_175_-78.0619_442.651_5.57007_20190911_104532.jpg TCPIA 1.0 0.602370679379 0.59471154213 0.0222701150924 0.0221153851599
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991911AA_TBAOH800_117_-733.218_-535.486_10.6935_20190914_124923.jpg TCPIA 1.0 0.510416686535 0.480769217014 0.0395114943385 0.0500000007451
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984958AP_TBAOH500_96_463.669_-243.277_11.9993_20190831_080558.jpg TGGS0 1.0 0.460847705603 0.172115385532 0.0768678188324 0.25
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984978AU_TBAOH800_83_-331.464_-203.894_15.9911_20190831_225657.jpg TGGS0 1.0 0.543462634087 0.46971154213 0.0610632188618 0.0644230768085
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AV_TBAOH800_110_-173.531_-725.313_4.39738_20190913_221858.jpg TCPIA 1.0 0.439295977354 0.423076927662 0.0251436773688 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975427AG_TBAOH500_71_-665.239_103.903_12.6563_20190801_104956.jpg TGGS0 1.0 0.547773003578 0.528846144676 0.0553160905838 0.0788461565971
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991881AD_TBAOH500_242_-788.877_697.03_10.5818_20190914_042818.jpg TCPOA 1.0 0.216235637665 0.385576933622 0.183908045292 0.17499999702
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991881AD_TBAOH500_242_-788.877_697.03_10.5818_20190914_042818.jpg TCPOA 1.0 0.658764362335 0.743749976158 0.168103441596 0.381730765104
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981726AM_TBAOH500_201_-650.112_-235.669_11.3202_20190813_131308.jpg TCSAD 1.0 0.568606317043 0.5625 0.108477011323 0.0557692311704
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991558AS_TBAOH500_28_185.172_-947.787_6.90084_20190911_105018.jpg TCOTS 1.0 0.484195411205 0.489903837442 0.0316091962159 0.0432692319155
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991562AJ_TBAOH500_17_330.74_-507.487_60.2626_20190912_022632.jpg TCPOA 1.0 0.476293116808 0.514423072338 0.129310339689 0.198076918721
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975427AB_TBAOH500_225_231.234_-720.477_27.7893_20190801_104405.jpg TCPOA 1.0 0.489942520857 0.450961530209 0.0574712641537 0.0961538478732
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AA_TBAOH800_130_703.239_-468.308_22.6928_20190831_223343.jpg TCPOA 1.0 0.529094815254 0.47499999404 0.0783045962453 0.0807692334056
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AP_TBAOH800_159_-582.787_405.334_4.67531_20190913_030124.jpg TCPIA 1.0 0.473419547081 0.46971154213 0.0229885056615 0.041346155107
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981976AV_TBAOH500_62_410.05_1223.61_21.9076_20190813_204436.jpg TCPOA 1.0 0.432830452919 0.436057686806 0.0452586188912 0.0721153840423
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AQ_TBAOH500_73_-726.652_1103_7.42313_20190913_135221.jpg TCPIA 1.0 0.506824731827 0.543269217014 0.0208333339542 0.0288461539894
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982414AT_TBAOH500_51_638.976_-645.635_23.9675_20190816_100636.jpg TCSAD 1.0 0.270114928484 0.34471154213 0.482758611441 0.387499988079
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991812AD_TBAOH800_35_183.499_199.344_7.74559_20190913_215700.jpg TGGS0 1.0 0.460488498211 0.476923078299 0.0344827584922 0.0346153862774
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981976AB_TBAOH500_19_261.374_-153.509_30.8093_20190813_202307.jpg TCPOA 1.0 0.475574702024 0.524519205093 0.0574712641537 0.13750000298
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981976AQ_TBAOH500_64_-579.649_-1043.99_10.6118_20190813_203838.jpg TCPOA 1.0 0.50538790226 0.495192319155 0.0380747132003 0.0403846167028
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991593AD_TBAOH500_120_667.055_-608.011_9.7847_20190912_103113.jpg TGGS0 1.0 0.507183909416 0.487980782986 0.0775862038136 0.110576920211
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AW_TBAOH500_89_455.637_388.782_4.73259_20190802_121926.jpg TCPIA 1.0 0.452945411205 0.540865361691 0.0251436773688 0.0394230782986
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991719AF_TBAOH500_367_221.787_918.494_18.8134_20190912_222044.jpg TCPOA 1.0 0.511853456497 0.496153831482 0.0553160905838 0.0576923079789
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AF_TBAOH500_109_530.535_442.686_3.65797_20190912_195900.jpg TCPIA 1.0 0.545976996422 0.589423060417 0.0114942528307 0.0192307699472
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981916AV_TBAOH500_76_-750.504_725.841_13.8643_20190813_232759.jpg TGGS0 1.0 0.552442550659 0.520192325115 0.0272988509387 0.107692308724
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AA_TBAOH500_84_383.702_-837.112_6.9278_20190912_194942.jpg TCPIA 1.0 0.528376460075 0.495673090219 0.0222701150924 0.0259615387768
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TTFBG/2250_TB991802AM_TBAOH800_75_300.527_1125.23_28.5263_20190913_214044.jpg TTFBG 1.0 0.484913796186 0.550000011921 0.145114943385 0.228846147656
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AF_TBAOH800_52_-677.049_1189.2_9.6665_20190913_213241.jpg TCPOA 1.0 0.429956883192 0.49903845787 0.0366379320621 0.0442307703197
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AM_TBAOH500_49_40.8923_1127.92_9.79412_20190912_022855.jpg TCPIA 1.0 0.563218414783 0.543269217014 0.0172413792461 0.0192307699472
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AR_TBAOH500_78_386.088_808.891_6.29884_20190912_223922.jpg TCPIA 1.0 0.524784505367 0.567307710648 0.0308908037841 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981998AM_TBAOH500_297_-249.246_-1190.52_13.2485_20190813_235242.jpg TCSAD 1.0 0.514008641243 0.58221155405 0.0596264377236 0.152884617448
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981998AM_TBAOH500_297_-249.246_-1190.52_13.2485_20190813_235242.jpg TCSAD 1.0 0.566810369492 0.794711530209 0.0359195396304 0.0740384608507
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982414AN_TBAOH500_87_333.086_-1142.56_11.9993_20190816_100038.jpg TCPOA 1.0 0.436422407627 0.538461565971 0.0366379320621 0.0442307703197
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AA_TBAOH500_75_767.58_-828.312_8.3026_20190911_234406.jpg TGGS0 1.0 0.648706912994 0.514903843403 0.508620679379 0.289423078299
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AV_TBAOH500_10_-308.671_57.1981_5.11555_20190813_232759.jpg TCPIA 1.0 0.525502860546 0.528365373611 0.0265804603696 0.0182692315429
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AV_TBAOH500_10_-308.671_57.1981_5.11555_20190813_232759.jpg TCPIA 1.0 0.430316090584 0.557211518288 0.0158045981079 0.0221153851599
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984978AS_TBAOH800_14_-608.107_-317.599_3.67435_20190831_225420.jpg TCPIA 1.0 0.466954022646 0.475480765104 0.0143678160384 0.0221153851599
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982414AA_TBAOH500_105_992.613_496.079_11.3249_20190816_094728.jpg TCPIA 1.0 0.477370679379 0.581730782986 0.0610632188618 0.0480769239366
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AR_TBAOH500_86_212.151_975.41_6.56635_20190914_045046.jpg TCPIA 1.0 0.488146543503 0.539903819561 0.0323275849223 0.0394230782986
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991500AW_TBAOH500_191_555.972_1086.31_11.2887_20190912_000142.jpg TCOTS 1.0 0.489942520857 0.445673078299 0.0689655169845 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981998AM_TBAOH500_297_-249.246_-1190.52_13.2485_20190813_235242.jpg TCSAD 1.0 0.514008641243 0.58221155405 0.0596264377236 0.152884617448
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AN_TBAOH500_69_737.854_1092.05_4.79351_20190813_231939.jpg TCPIA 1.0 0.493175297976 0.50096154213 0.0179597698152 0.0346153862774
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984978AU_TBAOH800_11_248.843_-329.481_3.29394_20190831_225657.jpg TCPIA 1.0 0.485991388559 0.481249988079 0.0122126433998 0.0144230769947
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AX_TBAOH500_138_460.352_746.264_5.9863_20190912_024042.jpg TCPIA 1.0 0.439295977354 0.455769240856 0.0122126433998 0.0192307699472
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984958AM_TBAOH500_39_192.399_-1064.11_7.568_20190831_080339.jpg TGGS0 1.0 0.41918104887 0.387019217014 0.114224135876 0.341346144676
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AA_TBAOH800_59_989.699_1020.97_5.22889_20190913_024435.jpg TCPIA 1.0 0.484913796186 0.471153855324 0.030172413215 0.0365384630859
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AA_TBAOH500_118_-415.224_-176.564_8.05823_20190913_160243.jpg TCPIA 1.0 0.519037365913 0.509134590626 0.0308908037841 0.0394230782986
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AL_TBAOH500_204_-653.485_735.924_4.86899_20190912_235042.jpg TCPIA 1.0 0.553520143032 0.569711565971 0.029454022646 0.0355769246817
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991831AG_TBAOH500_167_-253.594_-460.484_34.8239_20190913_161358.jpg TCPOA 1.0 0.527658045292 0.536057710648 0.131465524435 0.120192304254
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982089AJ_TBAOH500_61_-414.078_653.994_12.678_20190814_105114.jpg TCPOA 1.0 0.506824731827 0.628846168518 0.0926724150777 0.251923084259
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AU_TBAOH500_107_141.715_-150.423_35.9859_20190813_132130.jpg TCPIA 1.0 0.711566090584 0.426923066378 0.029454022646 0.0403846167028
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB972655AB_TBAOH500_166_191.58_-207.212_16.0441_20190717_003025.jpg TGGS0 1.0 0.469468384981 0.571634590626 0.118534483016 0.220192313194
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AZ_TBAOH500_176_-154.205_-168.369_5.76105_20190912_000551.jpg TCPIA 1.0 0.513649404049 0.53028845787 0.0158045981079 0.0240384619683
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AZ_TBAOH500_176_-154.205_-168.369_5.76105_20190912_000551.jpg TCPIA 1.0 0.0272988509387 0.238461539149 0.0100574716926 0.0153846153989
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AS_TBAOH800_43_695.618_1125.24_12.0347_20190831_225420.jpg TCPOA 1.0 0.495330452919 0.490865379572 0.035201150924 0.0509615391493
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991802AV_TBAOH800_239_122.833_890.98_5.06011_20190913_215135.jpg TCPIA 1.0 0.456537365913 0.480288475752 0.0193965509534 0.0394230782986
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AT_TBAOH500_157_-866.048_586.919_4.86566_20190802_121555.jpg TCPIA 1.0 0.590517222881 0.59278845787 0.0215517245233 0.0278846155852
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991911AV_TBAOH800_92_224.577_-1092.84_20.7559_20190914_131355.jpg TCPIA 1.0 0.536997139454 0.483173072338 0.0380747132003 0.0682692304254
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AP_TBAOH500_17_954.033_-39.5927_8.08759_20190813_165548.jpg TCPIA 1.0 0.491738498211 0.533653855324 0.029454022646 0.0403846167028
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB984978AA_TBAOH800_21_879.444_-1102.81_9.84107_20190831_223343.jpg TCOTS 1.0 0.473060339689 0.47403845191 0.0553160905838 0.0442307703197
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982046AF_TBAOH500_210_-15.3293_945.273_12.0596_20190814_072208.jpg TCSAD 1.0 0.591594815254 0.58221155405 0.0481321848929 0.199038460851
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991790AS_TBAOH800_88_-596.164_93.0956_11.3393_20190913_030517.jpg TCPOA 1.0 0.4647988379 0.52067309618 0.0502873547375 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AL_TBAOH500_18_-767.732_128.3_7.1595_20190802_215705.jpg TCPIA 1.0 0.54418104887 0.524519205093 0.0193965509534 0.0336538478732
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991719AR_TBAOH500_46_-277.826_-81.0198_9.78467_20190912_223922.jpg TGGS0 1.0 0.440014362335 0.187019228935 0.0711206868291 0.225961536169
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AP_TBAOH500_92_-283.501_-1056.51_13.2485_20190813_232052.jpg TCPIA 1.0 0.530890822411 0.572596132755 0.0258620698005 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AP_TBAOH500_160_-331.765_89.0264_5.13418_20190813_165548.jpg TCPIA 1.0 0.500718414783 0.560096144676 0.0229885056615 0.0259615387768
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB972655AQ_TBAOH500_267_782.205_711.606_100.977_20190717_004402.jpg TCSAD 1.0 0.569683909416 0.523076951504 0.331896543503 0.332692295313
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB972655AQ_TBAOH500_267_782.205_711.606_100.977_20190717_004402.jpg TCSAD 1.0 0.303160905838 0.388942301273 0.106321841478 0.12403845787
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB972655AQ_TBAOH500_267_782.205_711.606_100.977_20190717_004402.jpg TCSAD 1.0 0.497126430273 0.199038460851 0.313218384981 0.151923075318
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991697AA_TBAOH500_250_386.463_-308.139_17.4346_20190912_233207.jpg TCOTS 1.0 0.382902294397 0.498076915741 0.112068966031 0.0692307725549
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981916AJ_TBAOH500_47_100.575_-388.887_21.5322_20190813_231455.jpg TCSAD 1.0 0.497126430273 0.507692337036 0.257183909416 0.280769228935
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991764AU_TBAOH500_49_25.7832_75.4053_11.3093_20190913_143708.jpg TCOTS 1.0 0.556034505367 0.460576921701 0.045977011323 0.0519230775535
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AT_TBAOH500_147_-554.4_-642.856_4.24473_20190913_135757.jpg TCPIA 1.0 0.536997139454 0.545192301273 0.0308908037841 0.0403846167028
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB972503AS_TBAOH500_105_-649.359_426.603_4.86899_20190716_093233.jpg TGGS0 1.0 0.54920977354 0.57307690382 0.0409482754767 0.0519230775535
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AJ_TBAOH500_18_-999.773_-912.815_9.81994_20190911_234738.jpg TGGS0 1.0 0.535919547081 0.524999976158 0.0359195396304 0.0346153862774
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AA_TBAOH800_139_855.006_824.099_9.84107_20190913_212604.jpg TCPOA 1.0 0.498204022646 0.495673090219 0.0438218377531 0.083653844893
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AV_TBAOH500_26_896.035_-379.389_6.49325_20190814_110410.jpg TCPIA 1.0 0.545976996422 0.506730794907 0.0272988509387 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AH_TBAOH800_39_-762.057_-919.465_4.96741_20190913_025337.jpg TCPIA 1.0 0.508261501789 0.429807692766 0.0323275849223 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981998AE_TBAOH500_47_414.547_-970.739_12.6484_20190813_234428.jpg TCSAD 1.0 0.446839094162 0.524519205093 0.0732758641243 0.12596154213
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AC_TBAOH500_58_-760.431_1054.35_18.3408_20190912_195326.jpg TCPIA 1.0 0.480962634087 0.505769252777 0.0395114943385 0.0365384630859
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AU_TBAOH500_46_-920.368_148.423_7.01917_20190813_232649.jpg TCPIA 1.0 0.548132181168 0.534615397453 0.0215517245233 0.0403846167028
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982089AR_TBAOH500_123_-749.076_597.107_18.3408_20190814_105928.jpg TCSAD 1.0 0.553520143032 0.568269252777 0.0668103471398 0.209615379572
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AW_TBAOH500_254_-551.001_931.53_22.3317_20190813_132359.jpg TCPOA 1.0 0.554238498211 0.511057674885 0.0596264377236 0.0932692289352
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991764AQ_TBAOH500_7_330.842_648.122_31.4942_20190913_142941.jpg TCPOA 1.0 0.495689660311 0.563942313194 0.0876436755061 0.108653843403
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981866AQ_TBAOH500_15_1055.17_598.117_16.9873_20190813_080339.jpg TCPOA 1.0 0.498563230038 0.569230794907 0.0474137924612 0.0634615421295
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991593AK_TBAOH500_15_-147.486_-908.686_4.01985_20190912_103816.jpg TCPIA 1.0 0.488864928484 0.557211518288 0.0107758622617 0.0163461547345
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991593AK_TBAOH500_15_-147.486_-908.686_4.01985_20190912_103816.jpg TCPIA 1.0 0.553160905838 0.926442325115 0.0244252867997 0.0567307695746
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991593AR_TBAOH500_128_-155.019_-606.362_4.65843_20190912_104538.jpg TCPIA 1.0 0.506106317043 0.525961518288 0.0107758622617 0.0192307699472
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991593AE_TBAOH500_6_-694.894_516.855_24.9943_20190912_103224.jpg TCPOA 1.0 0.529454052448 0.565384626389 0.0689655169845 0.0750000029802
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991719AB_TBAOH500_212_471.763_680.348_9.82999_20190912_221317.jpg TCSAD 1.0 0.482758611441 0.587019205093 0.147988513112 0.656730771065
