/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953895AK_TBAOH700_51_-431.655_-1092.55_38.978_20190522_234410.jpg TCPOA 1.0 0.4572557508945465 0.5528846383094788 0.07830459624528885 0.08846154063940048
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020254AC_TBAOH600_98_-506.142_1211.01_25.7205_20200204_111418.jpg TCPOA 1.0 0.4371407926082611 0.4019230902194977 0.04813218489289284 0.0615384615957737
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020359AQ_TBAOH600_51_916.29_494.881_9.81453_20200204_100036.jpg TCPOA 1.0 0.4762931168079376 0.45576924085617065 0.021551724523305893 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020254AN_TBAOH600_1_-223.031_942.295_28.1091_20200204_112559.jpg TCPOA 1.0 0.40193966031074524 0.4942307770252228 0.049568966031074524 0.07884615659713745
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953794AH_TBAOH600_102_481.703_-365.825_66.887_20190522_125623.jpg TCPOA 1.0 0.49389368295669556 0.4778846204280853 0.11566092073917389 0.1903846114873886
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943568AA_TBAOH600_62_445.392_530.367_59.1246_20190423_014226.jpg TCPOA 1.0 0.5014367699623108 0.4086538553237915 0.12787356972694397 0.14230769872665405
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AA_TBAOH600_46_269.748_173.134_21.5916_20190523_152746.jpg TCPOA 1.0 0.4903017282485962 0.48173075914382935 0.05387930944561958 0.09615384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953926AC_TBAOH700_193_148.09_1097.19_16.9048_20190523_145021.jpg TCPOA 1.0 0.5603448152542114 0.2158653885126114 0.03017241321504116 0.060576923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943688AC_TBAOH600_112_-177.576_-74.226_18.8347_20190423_051254.jpg TCPOA 1.0 0.3836206793785095 0.4610576927661896 0.03017241321504116 0.060576923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943688AC_TBAOH600_1_170.724_1149.18_36.0852_20190423_051254.jpg TCPOA 1.0 0.45402297377586365 0.5134615302085876 0.047413792461156845 0.1538461595773697
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AC_TBAOH600_36_-131.297_-992.755_18.7954_20190523_153007.jpg TCPOA 1.0 0.3972701132297516 0.4682692289352417 0.03448275849223137 0.08076923340559006
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020254AW_TBAOH600_30_-830.045_763.78_12.6556_20200204_113516.jpg TCPOA 1.0 0.46587643027305603 0.4980769157409668 0.03376436606049538 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953913AS_TBAOH600_129_947.181_-445.474_6.41083_20190522_235732.jpg TCPOA 1.0 0.1993534415960312 0.5639423131942749 0.292385071516037 0.12211538106203079
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AD_TBAOH600_23_877.741_-459.493_9.81453_20190523_153112.jpg TCPOA 1.0 0.48455458879470825 0.4759615361690521 0.017959769815206528 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020285BA_TBAOH600_85_111.721_754.042_10.5587_20200203_145634.jpg TCPOA 1.0 0.4371407926082611 0.460096150636673 0.01508620660752058 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953800AN_TBAOH600_28_971.7_-338.176_15.5134_20190524_054008.jpg TCPOA 1.0 0.47377872467041016 0.45192307233810425 0.03951149433851242 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953794AR_TBAOH600_37_-1046.86_-944.764_12.6555_20190522_130424.jpg TCPOA 1.0 0.46264368295669556 0.48750001192092896 0.03448275849223137 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943688AT_TBAOH600_43_441.072_-173.052_15.5091_20190423_052941.jpg TCPOA 1.0 0.46479883790016174 0.4697115421295166 0.02298850566148758 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953926AP_TBAOH700_69_-671.388_-266.362_23.7206_20190523_151827.jpg TCPOA 1.0 0.5287356376647949 0.5538461804389954 0.0416666679084301 0.08461538702249527
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953774AN_TBAOH600_62_-291.323_-1051.27_38.7249_20190522_044222.jpg TCPOA 1.0 0.4719827473163605 0.4360576868057251 0.0833333358168602 0.08557692170143127
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953895AA_TBAOH700_39_-1003.28_822.867_42.764_20190522_232112.jpg TCPOA 1.0 0.48311781883239746 0.5024038553237915 0.07399425655603409 0.11826922744512558
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020359AB_TBAOH600_26_455.601_1021.36_14.9832_20200204_094530.jpg TCPOA 1.0 0.48419541120529175 0.45096153020858765 0.035919539630413055 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020206AR_TBAOH600_69_855.438_1206.35_36.5034_20200203_120704.jpg TCPOA 1.0 0.4701867699623108 0.4653846025466919 0.0725574716925621 0.10769230872392654
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020359AC_TBAOH600_56_214.256_-502.935_17.4768_20200204_094641.jpg TCPOA 1.0 0.4087643623352051 0.5235576629638672 0.03304597735404968 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943552AJ_TBAOH600_68_-873.763_-599.449_32.0164_20190422_102835.jpg TCPOA 1.0 0.49461206793785095 0.4100961685180664 0.06681034713983536 0.0932692289352417
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB954083AJ_TBAOH800_195_314.439_715.001_15.4706_20190524_082354.jpg TCPOA 1.0 0.49497127532958984 0.4932692348957062 0.0258620698004961 0.051923077553510666
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953895AV_TBAOH700_106_-664.335_-896.04_86.3676_20190523_000845.jpg TCPOA 1.0 0.5596264600753784 0.6312500238418579 0.17097701132297516 0.24134615063667297
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953794AT_TBAOH600_30_-747.921_389.709_45.9357_20190522_130642.jpg TCPOA 1.0 0.4809626340866089 0.5740384459495544 0.06968390941619873 0.16346153616905212
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943653AK_TBAOH600_49_-283.437_-23.465_10.6242_20190422_202335.jpg TCPOA 1.0 0.44216954708099365 0.4639423191547394 0.029454022645950317 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953796AE_TBAOH700_116_-44.6787_-1167.67_13.9121_20190523_022946.jpg TCPOA 1.0 0.5844109058380127 0.6293269395828247 0.026580460369586945 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953774AH_TBAOH600_22_568.119_-181.393_12.6611_20190522_043639.jpg TCPOA 1.0 0.4877873659133911 0.4990384578704834 0.028735632076859474 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953796AX_TBAOH700_79_-203.985_218.05_49.3446_20190523_031139.jpg TCPOA 1.0 0.5086206793785095 0.5418269038200378 0.08620689809322357 0.12019230425357819
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AU_TBAOH600_104_669.1_229.878_17.9627_20190523_154712.jpg TCPOA 1.0 0.46875 0.4764423072338104 0.04094827547669411 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020287AN_TBAOH600_96_-191.973_-123.154_10.6242_20200203_161133.jpg TCPOA 1.0 0.363864928483963 0.4769230782985687 0.02083333395421505 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020287AH_TBAOH600_206_244.866_1035.33_12.679_20200203_160544.jpg TCPOA 1.0 0.426364928483963 0.48701924085617065 0.02083333395421505 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953794AL_TBAOH600_50_-521.972_-74.5452_9.83929_20190524_055019.jpg TCPOA 1.0 0.4698275923728943 0.45480769872665405 0.02298850566148758 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020206AF_TBAOH600_212_-815.769_1142.03_13.2733_20200203_115530.jpg TCPOA 1.0 0.47485631704330444 0.4725961685180664 0.027298850938677788 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953788AM_TBAOH600_166_-235.389_1004.67_10.6242_20190524_054805.jpg TCPOA 1.0 0.608476996421814 0.42548078298568726 0.03304597735404968 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AM_TBAOH600_123_72.7386_535.631_21.1174_20190524_055718.jpg TCPOA 1.0 0.5334051847457886 0.460096150636673 0.02801724150776863 0.06826923042535782
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953774AJ_TBAOH600_21_829.33_1194.54_18.3613_20190522_043752.jpg TCPOA 1.0 0.4777298867702484 0.45432692766189575 0.035919539630413055 0.0644230768084526
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943552AS_TBAOH600_26_1047.67_-231.331_28.0388_20190422_103740.jpg TCPOA 1.0 0.5265804529190063 0.4384615421295166 0.043103449046611786 0.08461538702249527
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AG_TBAOH600_165_207.611_895.041_23.0326_20190523_153442.jpg TCPOA 1.0 0.43354883790016174 0.4725961685180664 0.04813218489289284 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953926AB_TBAOH700_48_811.612_398.857_27.0238_20190523_144756.jpg TCPOA 1.0 0.5143678188323975 0.5524038672447205 0.06178160756826401 0.060576923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953831AG_TBAOH600_46_-729.644_31.2346_57.6627_20190523_091430.jpg TCPOA 1.0 0.48347702622413635 0.5822115540504456 0.1034482792019844 0.16249999403953552
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953788AM_TBAOH600_17_13.993_231.54_11.9724_20190524_054805.jpg TCPOA 1.0 0.6515804529190063 0.029807692393660545 0.035919539630413055 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953774AD_TBAOH600_71_451.095_991.95_19.2045_20190522_043210.jpg TCPOA 1.0 0.4885057508945465 0.4432692229747772 0.0416666679084301 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB952761AJ_TBAOH600_7_-1005.24_-168.273_45.8054_20190517_220440.jpg TCPOA 1.0 0.46479883790016174 0.49038460850715637 0.0732758641242981 0.13653846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953796AB_TBAOH700_14_804.061_598.597_22.1844_20190523_022717.jpg TCPOA 1.0 0.5308908224105835 0.4971153736114502 0.0416666679084301 0.06923077255487442
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020287AX_TBAOH600_81_-319.891_808.429_23.9929_20200203_162209.jpg TCPOA 1.0 0.4820402264595032 0.48124998807907104 0.0416666679084301 0.07788461446762085
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953796AX_TBAOH700_193_300.436_-284.725_37.5702_20190523_031139.jpg TCPOA 1.0 0.539511501789093 0.6370192170143127 0.06465516984462738 0.09903845936059952
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953939AS_TBAOH600_189_950.601_801.264_9.81453_20190523_213504.jpg TCPOA 1.0 0.4974856376647949 0.4442307651042938 0.02801724150776863 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AC_TBAOH600_210_-879.892_985.458_91.3485_20190523_153007.jpg TCPOA 1.0 0.39080458879470825 0.39278846979141235 0.5014367699623108 0.2778846025466919
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962972AX_TBAOH600_224_1015.99_405.673_180.338_20190619_061314.jpg TCPOA 1.0 0.4903017282485962 0.3519230782985687 0.3469827473163605 0.6326923370361328
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AJ_TBAOH600_38_-205.983_-1207.92_32.1246_20190523_153659.jpg TCPOA 1.0 0.4655172526836395 0.4360576868057251 0.06752873212099075 0.0951923057436943
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953774AM_TBAOH600_93_-228.29_-355.214_9.83612_20190522_044114.jpg TCPOA 1.0 0.4389367699623108 0.5072115659713745 0.03017241321504116 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB954083AA_TBAOH800_75_-900.453_-31.4835_15.4316_20190524_081417.jpg TCPOA 1.0 0.5017959475517273 0.4745192229747772 0.03232758492231369 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AH_TBAOH600_92_-576.082_113.749_15.0298_20190523_153548.jpg TCPOA 1.0 0.4773706793785095 0.44807693362236023 0.03376436606049538 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953939AR_TBAOH600_138_398.093_472.735_16.5106_20190523_213354.jpg TCPOA 1.0 0.5294540524482727 0.4399038553237915 0.035919539630413055 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953895AA_TBAOH700_85_-831.023_1045.52_14.4509_20190522_232112.jpg TCPOA 1.0 0.44396552443504333 0.5682692527770996 0.02298850566148758 0.051923077553510666
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953926AB_TBAOH700_180_-723.705_-1009.55_40.8892_20190523_144756.jpg TCPOA 1.0 0.5305315852165222 0.6620192527770996 0.049568966031074524 0.1528846174478531
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953895AJ_TBAOH700_67_824.691_1222.13_41.0224_20190522_234144.jpg TCPOA 1.0 0.5596264600753784 0.5163461565971375 0.06896551698446274 0.11153846234083176
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020354AJ_TBAOH600_31_-739.388_-617.5_17.4277_20200204_072905.jpg TCPOA 1.0 0.4568965435028076 0.4442307651042938 0.03017241321504116 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953913AD_TBAOH600_121_88.553_-209.454_13.236_20190522_234236.jpg TCPOA 1.0 0.5021551847457886 0.5331730842590332 0.035919539630413055 0.05673076957464218
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020325AA_TBAOH600_72_917.054_1205.86_19.6291_20200204_054839.jpg TCPOA 1.0 0.46479883790016174 0.2793269157409668 0.10201149433851242 0.20096154510974884
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB952761AK_TBAOH600_204_457.473_-808.391_12.6631_20190517_220546.jpg TCPOA 1.0 0.4382183849811554 0.45048075914382935 0.027298850938677788 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020325AH_TBAOH600_212_-165.882_-548.097_19.258_20200204_055650.jpg TCPOA 1.0 0.3846982717514038 0.4759615361690521 0.038074713200330734 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953895AL_TBAOH700_125_697.209_330.76_27.7768_20190522_234637.jpg TCPOA 1.0 0.5646551847457886 0.5846154093742371 0.05028735473752022 0.08846154063940048
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953926AE_TBAOH700_92_685.349_1137.96_49.5915_20190523_145509.jpg TCPOA 1.0 0.5657327771186829 0.6120192408561707 0.11278735846281052 0.11826922744512558
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AP_TBAOH600_243_868.219_-1096.52_24.0406_20190618_122946.jpg TCPOA 1.0 0.47485631704330444 0.45528846979141235 0.043103449046611786 0.07211538404226303
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953926AD_TBAOH700_34_-388.366_-282.802_32.7337_20190523_145242.jpg TCPOA 1.0 0.44396552443504333 0.5509615540504456 0.07471264153718948 0.08653846383094788
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020359AJ_TBAOH600_55_-405.125_977.782_34.1659_20200204_095339.jpg TCPOA 1.0 0.5003591775894165 0.40625 0.05387930944561958 0.09711538255214691
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953794AL_TBAOH600_42_575.416_-461.696_42.9359_20190524_055019.jpg TCPOA 1.0 0.48275861144065857 0.4673076868057251 0.07758620381355286 0.125
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020359AF_TBAOH600_35_833.609_533.521_9.81453_20200204_095007.jpg TCPOA 1.0 0.4493534564971924 0.4375 0.02083333395421505 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AF_TBAOH600_53_429.249_218.751_42.7555_20190523_153335.jpg TCPOA 1.0 0.5362787246704102 0.5163461565971375 0.1875 0.09615384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020359AM_TBAOH600_9_892.34_-472.289_12.0203_20200204_095709.jpg TCPOA 1.0 0.4694683849811554 0.48028847575187683 0.02514367736876011 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953897AS_TBAOH600_17_-296.371_-235.297_64.4998_20190524_055351.jpg TCPOA 1.0 0.44109195470809937 0.4951923191547394 0.1048850566148758 0.1865384578704834
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953831AA_TBAOH600_152_-570.775_1110.49_20.8723_20190523_090740.jpg TCPOA 1.0 0.47593390941619873 0.48028847575187683 0.04094827547669411 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943688AV_TBAOH600_88_-3.65771_940.204_43.5294_20190423_053156.jpg TCPOA 1.0 0.5405890941619873 0.48701924085617065 0.09698276221752167 0.10480768978595734
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962972AX_TBAOH600_241_784.05_912.052_11.3606_20190619_061314.jpg TCPOA 1.0 0.45474138855934143 0.44711539149284363 0.0258620698004961 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953831AU_TBAOH600_24_811.942_-1012.75_12.6705_20190523_092657.jpg TCPOA 1.0 0.43103447556495667 0.460096150636673 0.02298850566148758 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953930AS_TBAOH600_178_483.281_-903.215_12.0133_20190524_055609.jpg TCPOA 1.0 0.4698275923728943 0.41971153020858765 0.027298850938677788 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953831AR_TBAOH600_87_-912.393_-1179.74_12.6556_20190524_054659.jpg TCPOA 1.0 0.4382183849811554 0.5158653855323792 0.031609196215867996 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020254AG_TBAOH600_18_-594.054_434.761_17.964_20200204_111858.jpg TCPOA 1.0 0.4780890941619873 0.4937500059604645 0.030890803784132004 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AE_TBAOH600_53_902.43_844.418_42.0233_20190523_153225.jpg TCPOA 1.0 0.48563218116760254 0.4350961446762085 0.08764367550611496 0.13173076510429382
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953895AC_TBAOH700_157_-817.468_-584.468_36.0717_20190522_232607.jpg TCPOA 1.0 0.4665948152542114 0.574999988079071 0.07830459624528885 0.09615384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953913AF_TBAOH600_6_-218.847_-589.641_15.0249_20190522_234458.jpg TCPOA 1.0 0.3929597735404968 0.4668269157409668 0.03304597735404968 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020254AC_TBAOH600_135_-86.9977_448.802_24.3749_20200204_111418.jpg TCPOA 1.0 0.47557470202445984 0.4956730902194977 0.0416666679084301 0.060576923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020254AU_TBAOH600_60_-791.63_-859.408_32.5128_20200204_113258.jpg TCPOA 1.0 0.4400143623352051 0.45432692766189575 0.05818965658545494 0.08942307531833649
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020254AV_TBAOH600_61_298.146_-704.943_15.002_20200204_113407.jpg TCPOA 1.0 0.4357040226459503 0.4711538553237915 0.03376436606049538 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AA_TBAOH600_5_731.035_-556.534_18.4063_20190618_121453.jpg TCPOA 1.0 0.45438218116760254 0.5028846263885498 0.03376436606049538 0.08653846383094788
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AT_TBAOH600_31_-853.549_-1177.92_5.42864_20190523_154601.jpg TCPOA 1.0 0.38182470202445984 0.5057692527770996 0.3829022943973541 0.22499999403953552
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020359AN_TBAOH600_22_-824.237_386.883_58.6816_20200204_095817.jpg TCPOA 1.0 0.4608477056026459 0.53125 0.10272988677024841 0.1548076868057251
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953800AS_TBAOH600_164_61.5009_-567.466_9.77545_20190524_054441.jpg TCPOA 1.0 0.4996407926082611 0.5134615302085876 0.02083333395421505 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB952761AV_TBAOH600_31_-1044.36_918.496_11.3195_20190517_221704.jpg TCPOA 1.0 0.4913793206214905 0.4725961685180664 0.020114943385124207 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AD_TBAOH600_156_688.389_986.175_13.9139_20190618_121823.jpg TCPOA 1.0 0.47449713945388794 0.45096153020858765 0.022270115092396736 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB954083AA_TBAOH800_41_656.834_986.419_34.0392_20190524_081417.jpg TCPOA 1.0 0.48383620381355286 0.4735576808452606 0.056752871721982956 0.10673076659440994
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953774AL_TBAOH600_241_-481.112_508.132_15.0298_20190522_044000.jpg TCPOA 1.0 0.4669540226459503 0.4451923072338104 0.03304597735404968 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020254AE_TBAOH600_44_739.515_439.716_30.3246_20200204_111640.jpg TCPOA 1.0 0.4493534564971924 0.4389423131942749 0.05531609058380127 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953774AD_TBAOH600_25_-47.3293_799.081_37.5909_20190522_043210.jpg TCPOA 1.0 0.514008641242981 0.4317307770252228 0.07112068682909012 0.09807692468166351
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943552AG_TBAOH600_5_-694.227_967.32_13.2605_20190422_102617.jpg TCPOA 1.0 0.48311781883239746 0.513942301273346 0.02801724150776863 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953823AU_TBAOH600_83_543.71_-1148.82_12.6611_20190524_060040.jpg TCPOA 1.0 0.4554597735404968 0.42403846979141235 0.035919539630413055 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020311AW_TBAOH600_33_-895.252_-1202.8_13.2733_20200204_054247.jpg TCPOA 1.0 0.43283045291900635 0.5052884817123413 0.02514367736876011 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020359AJ_TBAOH600_36_-500.843_421.828_18.8408_20200204_095339.jpg TCPOA 1.0 0.46336206793785095 0.4365384578704834 0.03879310190677643 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020206AR_TBAOH600_77_772.582_-545.813_14.482_20200203_120704.jpg TCPOA 1.0 0.43139368295669556 0.4932692348957062 0.029454022645950317 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953939AR_TBAOH600_122_471.411_41.1302_30.4968_20190523_213354.jpg TCPOA 1.0 0.5154454112052917 0.44807693362236023 0.06824712455272675 0.07115384936332703
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953774AA_TBAOH600_135_142.477_732.881_33.6272_20190522_042840.jpg TCPOA 1.0 0.42169541120529175 0.4947115480899811 0.07183907926082611 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943552AH_TBAOH600_50_143.185_-746.332_18.7186_20190422_102725.jpg TCPOA 1.0 0.45581895112991333 0.48509615659713745 0.029454022645950317 0.05865384638309479
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020325AH_TBAOH600_16_564.361_-527.912_58.8435_20200204_055650.jpg TCPOA 1.0 0.4680316150188446 0.5043269395828247 0.12715516984462738 0.14903846383094788
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953774AL_TBAOH600_225_386.774_106.998_52.6699_20190522_044000.jpg TCPOA 1.0 0.4996407926082611 0.5028846263885498 0.09554597735404968 0.1557692289352417
