/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB014821AV_TBAOH800_152_-953.06_644.649_19.9998_20200130_145647.jpg TCPOA 1.0 0.5330459475517273 0.4749999940395355 0.047413792461156845 0.06538461893796921
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013847AB_TBAOH800_317_-403.08_-1106.07_29.3775_20200125_000619.jpg TCPOA 1.0 0.5280172228813171 0.44999998807907104 0.09051723778247833 0.06730769574642181
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AR_TBAOH500_148_-337.844_1206.76_10.6071_20200115_083351.jpg TCPOA 1.0 0.4475574791431427 0.5019230842590332 0.0258620698004961 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228AB_TBAOH500_114_-284.159_592.578_39.9457_20200115_205039.jpg TCPOA 1.0 0.524784505367279 0.5302884578704834 0.07686781883239746 0.16634614765644073
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013857AC_TBAOH800_57_-125.14_899.573_16.018_20200124_215002.jpg TCPOA 1.0 0.5093390941619873 0.4745192229747772 0.13362069427967072 0.17788460850715637
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AH_TBAOH500_114_871.353_883.4_8.93604_20200115_082421.jpg TCPOA 1.0 0.540229856967926 0.512499988079071 0.031609196215867996 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220BA_TBAOH500_86_675.142_1207.66_11.9838_20200115_084418.jpg TCPOA 1.0 0.4899425208568573 0.4403846263885498 0.024425286799669266 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AM_TBAOH500_67_-276.976_178.173_9.78467_20200124_051144.jpg TCPOA 1.0 0.5413074493408203 0.5548076629638672 0.03376436606049538 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012144AC_TBAOH800_60_-698.592_-992.959_9.03766_20200116_042026.jpg TCPOA 1.0 0.47413793206214905 0.4451923072338104 0.0258620698004961 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012165AE_TBAOH800_73_-436.069_-1203.22_29.1042_20200114_235442.jpg TCPOA 1.0 0.5233476758003235 0.48750001192092896 0.05387930944561958 0.125
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012338AN_TBAOH500_115_-266.844_-225.132_9.78467_20200116_043400.jpg TCPOA 1.0 0.5096982717514038 0.4961538314819336 0.02083333395421505 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB014821BB_TBAOH800_62_986.46_980.042_36.3232_20200130_150429.jpg TCPOA 1.0 0.5492097735404968 0.4764423072338104 0.17313218116760254 0.09711538255214691
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013890AG_TBAOH800_141_-632.741_381.725_33.8158_20200125_034617.jpg TCPOA 1.0 0.429238498210907 0.45480769872665405 0.08836206793785095 0.11346153914928436
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AP_TBAOH800_146_826.304_1147.27_25.4095_20200114_174143.jpg TCPOA 1.0 0.4791666567325592 0.48461538553237915 0.054597701877355576 0.0923076942563057
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AQ_TBAOH500_384_44.1963_1207.23_11.3096_20200115_083241.jpg TCPOA 1.0 0.5136494040489197 0.5028846263885498 0.02298850566148758 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228AM_TBAOH500_217_-490.046_1206.34_17.0168_20200115_210009.jpg TCPOA 1.0 0.48168104887008667 0.4721153974533081 0.04382183775305748 0.07500000298023224
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013856AX_TBAOH500_120_111.276_330.773_10.5791_20200124_194244.jpg TCPOA 1.0 0.4705459773540497 0.5331730842590332 0.03304597735404968 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013722AC_TBAOH800_92_509.69_-689.407_56.8729_20200123_235507.jpg TCPOA 1.0 0.4780890941619873 0.5024038553237915 0.15014368295669556 0.17596153914928436
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228AS_TBAOH500_43_654.188_819.317_67.7904_20200115_210607.jpg TCPOA 1.0 0.46408045291900635 0.4721153974533081 0.1149425283074379 0.2769230902194977
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AH_TBAOH500_47_432.414_-127.21_9.86249_20200115_082421.jpg TCPOA 1.0 0.42456895112991333 0.4961538314819336 0.03304597735404968 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AB_TBAOH800_730_1020.64_1024.82_9.7661_20200114_172619.jpg TCPOA 1.0 0.5118534564971924 0.3716346025466919 0.05531609058380127 0.09134615212678909
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AJ_TBAOH800_696_845.878_851.92_12.0528_20200114_173517.jpg TCPOA 1.0 0.5010775923728943 0.5033653974533081 0.03232758492231369 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AH_TBAOH800_372_553.587_-711.133_9.80178_20200114_173400.jpg TCPOA 1.0 0.4978448152542114 0.4658653736114502 0.024425286799669266 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013856AZ_TBAOH500_239_-863.974_440.037_11.3124_20200124_194507.jpg TCPOA 1.0 0.610991358757019 0.567307710647583 0.04094827547669411 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012192AA_TBAOH500_82_-981.289_-848.453_10.6067_20200115_005526.jpg TCPOA 1.0 0.5517241358757019 0.5168269276618958 0.021551724523305893 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AA_TBAOH500_428_-563.223_1122.77_10.6118_20200114_174239.jpg TCPOA 1.0 0.4906609058380127 0.48653846979141235 0.02298850566148758 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228AJ_TBAOH500_210_1058.63_-1046.52_16.9873_20200115_205751.jpg TCPOA 1.0 0.4479166567325592 0.5591346025466919 0.04094827547669411 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB014821AT_TBAOH800_39_-685.108_783.886_191.76_20200130_145420.jpg TCPOA 1.0 0.6005747318267822 0.10673076659440994 0.1551724076271057 0.17692308127880096
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AN_TBAOH800_103_685.923_-1029.43_10.6136_20200114_174025.jpg TCPOA 1.0 0.5086206793785095 0.460096150636673 0.0258620698004961 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012217AE_TBAOH500_87_49.186_270.544_9.79439_20200115_154023.jpg TCPOA 1.0 0.5283764600753784 0.5024038553237915 0.026580460369586945 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AC_TBAOH500_94_40.5758_848.707_53.9433_20200114_174501.jpg TCPOA 1.0 0.514726996421814 0.5562499761581421 0.09554597735404968 0.27019229531288147
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228AZ_TBAOH500_158_-574.115_1206.63_9.82465_20200115_211420.jpg TCPOA 1.0 0.49389368295669556 0.518750011920929 0.02514367736876011 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012192AH_TBAOH500_113_-413.566_915.532_10.6071_20200115_010341.jpg TCPOA 1.0 0.5075430870056152 0.5533654093742371 0.04669540375471115 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012338AD_TBAOH500_93_985.798_-317.06_9.90523_20200116_042322.jpg TCPOA 1.0 0.47306033968925476 0.517307698726654 0.049568966031074524 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013857AF_TBAOH800_109_1058.71_1201.92_67.7789_20200124_215406.jpg TCPOA 1.0 0.49281609058380127 0.517307698726654 0.12787356972694397 0.2153846174478531
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013856AS_TBAOH500_114_-586.883_959.227_12.0327_20200124_193654.jpg TCPOA 1.0 0.5114942789077759 0.512499988079071 0.03735632076859474 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012165AT_TBAOH800_29_-456.218_-911.098_9.79251_20200115_001127.jpg TCPOA 1.0 0.5132902264595032 0.4716346263885498 0.02514367736876011 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AP_TBAOH500_38_-1000.92_1204.61_10.6067_20200115_083126.jpg TCPOA 1.0 0.49497127532958984 0.4908653795719147 0.03735632076859474 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012186AK_TBAOH500_166_-968.555_913.796_10.3615_20200114_225301.jpg TCPOA 1.0 0.548491358757019 0.5701923370361328 0.03376436606049538 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012338AJ_TBAOH500_20_718.922_-465.134_44.1217_20200116_042919.jpg TCPOA 1.0 0.5369971394538879 0.5562499761581421 0.1357758641242981 0.11634615063667297
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012338AB_TBAOH500_101_989.727_-661.79_8.95311_20200116_042102.jpg TCPOA 1.0 0.4773706793785095 0.4293269217014313 0.023706896230578423 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012175BC_TBAOH800_165_306.802_-971.968_15.4706_20200115_140216.jpg TCPOA 1.0 0.4874281585216522 0.428846150636673 0.04094827547669411 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013722AU_TBAOH800_88_112.957_-633.287_10.584_20200124_001617.jpg TCPOA 1.0 0.5520833134651184 0.13269230723381042 0.02083333395421505 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AK_TBAOH500_198_129.449_1156.18_21.5328_20200114_175319.jpg TCPOA 1.0 0.7205459475517273 0.11057692021131516 0.0416666679084301 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AX_TBAOH800_442_-262.767_520.699_12.6941_20200114_175212.jpg TCPOA 1.0 0.5136494040489197 0.48413461446762085 0.0416666679084301 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013856AK_TBAOH500_95_-104.046_-367.128_37.4947_20200124_192834.jpg TCPOA 1.0 0.5545976758003235 0.5182692408561707 0.07183907926082611 0.25961539149284363
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AT_TBAOH500_481_866.241_952.197_12.6375_20200114_180303.jpg TCPOA 1.0 0.540229856967926 0.504807710647583 0.035919539630413055 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228BA_TBAOH500_218_859.03_1207.85_9.78894_20200115_211530.jpg TCPOA 1.0 0.5272988677024841 0.4307692348957062 0.04597701132297516 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013804AK_TBAOH800_197_-964.813_787.443_11.3136_20200124_171747.jpg TCPOA 1.0 0.5865660905838013 0.19326923787593842 0.07112068682909012 0.2153846174478531
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012217AD_TBAOH500_128_579.462_-337.918_10.5596_20200115_153909.jpg TCPOA 1.0 0.5574712753295898 0.5014423131942749 0.03879310190677643 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AG_TBAOH500_126_699.067_-1079.51_10.5687_20200115_082309.jpg TCPOA 1.0 0.4982040226459503 0.4653846025466919 0.02514367736876011 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AJ_TBAOH500_105_255.649_300.244_52.6042_20200124_050809.jpg TCPOA 1.0 0.46515804529190063 0.5706730484962463 0.1142241358757019 0.3067307770252228
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012338AQ_TBAOH500_10_-929.179_-389.615_9.79684_20200116_043616.jpg TCPOA 1.0 0.5362787246704102 0.5596153736114502 0.02514367736876011 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AK_TBAOH500_194_129.595_1156.35_14.9612_20200114_175319.jpg TCPOA 1.0 0.49461206793785095 0.4706730842590332 0.04382183775305748 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012217AA_TBAOH500_274_834.783_-215.02_9.78894_20200115_153537.jpg TCPOA 1.0 0.5057471394538879 0.517307698726654 0.0258620698004961 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012287AM_TBAOH800_68_-997.396_-1070.71_11.9999_20200115_144446.jpg TCPOA 1.0 0.516523003578186 0.29326921701431274 0.06752873212099075 0.09615384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012190AS_TBAOH800_378_-313.48_-1125.42_13.2591_20200116_041515.jpg TCPOA 1.0 0.5341235399246216 0.4389423131942749 0.038074713200330734 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AY_TBAOH500_197_140.813_-494.077_15.9942_20200124_052440.jpg TCPOA 1.0 0.4809626340866089 0.45769229531288147 0.07543103396892548 0.10192307829856873
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012165AH_TBAOH800_100_-998.089_-46.5426_9.79784_20200114_235830.jpg TCPOA 1.0 0.517241358757019 0.45576924085617065 0.0258620698004961 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB014821AK_TBAOH800_90_605.93_1056.09_12.0047_20200130_144520.jpg TCPOA 1.0 0.4895833432674408 0.4399038553237915 0.02514367736876011 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013857AP_TBAOH800_191_-242.764_1104.66_9.89818_20200124_220456.jpg TCPOA 1.0 0.5211925506591797 0.4759615361690521 0.03951149433851242 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013857AD_TBAOH800_234_560.321_1067.81_41.1986_20200124_215124.jpg TCPOA 1.0 0.4892241358757019 0.5456730723381042 0.10775861889123917 0.11634615063667297
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012186AU_TBAOH500_143_292.094_-1035.99_9.82499_20200114_230348.jpg TCPOA 1.0 0.46300286054611206 0.5701923370361328 0.03376436606049538 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AC_TBAOH800_611_-167.337_274.255_13.3137_20200114_172736.jpg TCPOA 1.0 0.5251436829566956 0.4668269157409668 0.027298850938677788 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228AM_TBAOH500_272_222.653_-1126.3_7.6945_20200115_210009.jpg TCPOA 1.0 0.4705459773540497 0.5019230842590332 0.03448275849223137 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012217AQ_TBAOH500_80_979.887_-1013.85_11.3249_20200115_155200.jpg TCPOA 1.0 0.4464798867702484 0.5375000238418579 0.03951149433851242 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012192AE_TBAOH500_172_523.423_961.715_11.9735_20200115_010005.jpg TCPOA 1.0 0.5096982717514038 0.491346150636673 0.03520115092396736 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AP_TBAOH500_105_147.192_-880.454_30.7134_20200124_051408.jpg TCPOA 1.0 0.5563936829566956 0.42740383744239807 0.0625 0.1278846114873886
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013856AE_TBAOH500_85_746.873_867.119_24.2981_20200124_192239.jpg TCPOA 1.0 0.4784482717514038 0.5336538553237915 0.05316092073917389 0.10576923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013856AN_TBAOH500_144_764.712_1062.45_40.3434_20200124_193209.jpg TCPOA 1.0 0.49640804529190063 0.5091345906257629 0.07040230184793472 0.26057693362236023
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AE_TBAOH500_2_-69.744_1127.65_34.1096_20200115_082045.jpg TCPOA 1.0 0.5998563170433044 0.5514423251152039 0.13074712455272675 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012136AE_TBAOH800_128_208.593_1032.35_10.5684_20200116_040610.jpg TCPOA 1.0 0.45474138855934143 0.477403849363327 0.027298850938677788 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AB_TBAOH800_729_1021.21_1024.32_10.5486_20200114_172619.jpg TCPOA 1.0 0.4974856376647949 0.48461538553237915 0.04238505661487579 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB014821AJ_TBAOH800_48_-666.073_-587.878_45.7274_20200130_144409.jpg TCPOA 1.0 0.43318966031074524 0.44903847575187683 0.14942528307437897 0.13461539149284363
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228AK_TBAOH500_157_-484.018_473.912_9.25118_20200115_205900.jpg TCPOA 1.0 0.5625 0.5600961446762085 0.047413792461156845 0.06826923042535782
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228AG_TBAOH500_93_-216.024_78.0956_9.78467_20200115_205521.jpg TCPOA 1.0 0.4788074791431427 0.5129807591438293 0.03232758492231369 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013722AC_TBAOH800_215_-868.55_-218.485_34.9631_20200123_235507.jpg TCPOA 1.0 0.5280172228813171 0.491346150636673 0.10057470947504044 0.11538461595773697
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012165AP_TBAOH800_128_529.992_1194.65_9.80178_20200115_000615.jpg TCPOA 1.0 0.4784482717514038 0.48653846979141235 0.031609196215867996 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AS_TBAOH500_78_263.445_-509.397_34.7366_20200124_051739.jpg TCPOA 1.0 0.45438218116760254 0.4668269157409668 0.07543103396892548 0.2836538553237915
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012332AB_TBAOH800_285_-398.124_-891.745_26.5182_20200116_033507.jpg TCPOA 1.0 0.5409482717514038 0.4100961685180664 0.06034482643008232 0.08749999850988388
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AG_TBAOH500_FVG3_899.8_1050_20200114_174946.jpg TCPOA 1.0 0.5409482717514038 0.5326923131942749 0.03448275849223137 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013890AE_TBAOH800_57_579.862_-372.672_36.6749_20200125_034339.jpg TCPOA 1.0 0.46443966031074524 0.4701923131942749 0.06681034713983536 0.17692308127880096
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012186AN_TBAOH500_289_507.557_-665.946_10.5596_20200114_225643.jpg TCPOA 1.0 0.49533045291900635 0.5269230604171753 0.04094827547669411 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012365AG_TBAOH800_125_859.997_-749.741_12.0528_20200116_020027.jpg TCPOA 1.0 0.5057471394538879 0.4346153736114502 0.0258620698004961 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AM_TBAOH800_276_-402.35_1166.81_11.9933_20200114_173908.jpg TCPOA 1.0 0.4809626340866089 0.4740384519100189 0.04094827547669411 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AW_TBAOH500_138_-246.472_1206.82_7.98915_20200115_083936.jpg TCPOA 1.0 0.5287356376647949 0.4966346025466919 0.03448275849223137 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013804AC_TBAOH800_237_697.908_-169.588_40.1156_20200124_170829.jpg TCPOA 1.0 0.49533045291900635 0.4456730782985687 0.0725574716925621 0.29326921701431274
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013857AS_TBAOH800_673_913.247_-1135.83_11.3635_20200124_220734.jpg TCPOA 1.0 0.49389368295669556 0.42019230127334595 0.04094827547669411 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AF_TBAOH500_48_-522.413_522.562_44.1198_20200114_174834.jpg TCPOA 1.0 0.5272988677024841 0.6072115302085876 0.07902298867702484 0.29326921701431274
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AM_TBAOH500_109_-980.756_1081.67_19.6399_20200124_051144.jpg TCPOA 1.0 0.5255028605461121 0.5134615302085876 0.0524425283074379 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AR_TBAOH500_2_172.342_1207.34_9.82499_20200115_083351.jpg TCPOA 1.0 0.4507902264595032 0.5384615659713745 0.03232758492231369 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228AY_TBAOH500_66_113.396_-455.291_11.3096_20200115_211312.jpg TCPOA 1.0 0.4568965435028076 0.5490384697914124 0.04885057359933853 0.15000000596046448
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AZ_TBAOH500_24_-60.2588_-1214.98_12.0596_20200114_181022.jpg TCPOA 1.0 0.5718390941619873 0.4918269217014313 0.03304597735404968 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AS_TBAOH500_83_741.127_-1062.88_9.7847_20200114_180148.jpg TCPOA 1.0 0.49389368295669556 0.5649038553237915 0.026580460369586945 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012165AX_TBAOH800_242_900.944_112.149_11.3635_20200115_001639.jpg TCPOA 1.0 0.47234195470809937 0.4620192348957062 0.03663793206214905 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012186AU_TBAOH500_187_-82.4762_278.167_9.09589_20200114_230348.jpg TCPOA 1.0 0.5991379022598267 0.5543269515037537 0.0258620698004961 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AT_TBAOH500_312_526.454_821.578_10.5596_20200114_180303.jpg TCPOA 1.0 0.524784505367279 0.5591346025466919 0.03232758492231369 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013857AP_TBAOH800_157_-175.483_-881.67_22.3504_20200124_220456.jpg TCPOA 1.0 0.429238498210907 0.5225961804389954 0.12428160756826401 0.3067307770252228
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AK_TBAOH500_452_-546.801_803.327_14.4615_20200124_050923.jpg TCPOA 1.0 0.547773003578186 0.5538461804389954 0.026580460369586945 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AB_TBAOH500_146_-796.204_1189.38_7.10975_20200114_174348.jpg TCPOA 1.0 0.5132902264595032 0.491346150636673 0.02083333395421505 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AM_TBAOH500_288_-185.467_196.46_9.10903_20200115_082906.jpg TCPOA 1.0 0.6605603694915771 0.5668269395828247 0.029454022645950317 0.08557692170143127
