/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020097AM_TBAOHC00_26_-15.0553_-438.602_6.50018_20200203_034704.jpg TCOTS 1.0 0.4813218414783478 0.48028847575187683 0.0258620698004961 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899AJ_TBAOHC00_56_-307.605_-1016.29_6.79043_20200201_205940.jpg TCOTS 1.0 0.5096982717514038 0.5197115540504456 0.02801724150776863 0.0625
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020189AE_TBAOHC00_9_-585.919_879.09_8.94639_20200205_005616.jpg TCOTS 1.0 0.5079023241996765 0.4706730842590332 0.024425286799669266 0.05096153914928436
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB015271AZ_TBAOHC00_29_628.617_-1007.42_10.5827_20200202_103448.jpg TCOTS 1.0 0.49353447556495667 0.4658653736114502 0.021551724523305893 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AY_TBAOHC00_36_196.22_-1017.06_8.15897_20200115_083401.jpg TCOTS 1.0 0.49425286054611206 0.4625000059604645 0.02298850566148758 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AN_TBAOHC00_11_-743.376_-687.723_16.4943_20200111_225316.jpg TCOTS 1.0 0.4773706793785095 0.5346153974533081 0.12859195470809937 0.06730769574642181
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB015271AL_TBAOHC00_43_311.714_1129.72_5.42623_20200202_101959.jpg TCOTS 1.0 0.5251436829566956 0.4649038314819336 0.024425286799669266 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013532AB_TBAOHC00_11_-516.533_-647.242_7.42066_20200123_090845.jpg TCOTS 1.0 0.4920977056026459 0.4629807770252228 0.01867816038429737 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AL_TBAOHC00_16_-336.835_1123_6.14691_20200116_204042.jpg TCOTS 1.0 0.5096982717514038 0.4692307710647583 0.02083333395421505 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013645AU_TBAOHC00_14_-736.71_1041.38_11.315_20200124_000420.jpg TCOTS 1.0 0.516523003578186 0.4129807651042938 0.03879310190677643 0.32403847575187683
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013643AT_TBAOHC00_18_-93.0398_1192.83_5.60081_20200124_131131.jpg TCOTS 1.0 0.5129310488700867 0.4745192229747772 0.020114943385124207 0.03557692468166351
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013520AX_TBAOHC00_15_-324.659_-312.504_7.20234_20200122_221152.jpg TCOTS 1.0 0.48706895112991333 0.4908653795719147 0.020114943385124207 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012247AG_TBAOHC00_25_-321.571_421.703_8.0026_20200116_082004.jpg TCOTS 1.0 0.5179597735404968 0.4706730842590332 0.024425286799669266 0.04134615510702133
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013508AM_TBAOHC00_26_-701.145_716.557_8.94531_20200123_040230.jpg TCOTS 1.0 0.522988498210907 0.4951923191547394 0.01867816038429737 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020189AC_TBAOHC00_9_824.594_343.284_5.18592_20200205_005349.jpg TCOTS 1.0 0.5215517282485962 0.4668269157409668 0.031609196215867996 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AN_TBAOHC00_10_-745.971_1035.61_5.1231_20200116_204314.jpg TCOTS 1.0 0.5032327771186829 0.4951923191547394 0.02083333395421505 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020097AZ_TBAOHC00_18_641.289_205.081_31.748_20200203_040145.jpg TCOTS 1.0 0.5301724076271057 0.477403849363327 0.03448275849223137 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012242AR_TBAOHC00_19_-403.443_-939.125_11.3174_20200115_191509.jpg TCOTS 1.0 0.5007184147834778 0.5019230842590332 0.02298850566148758 0.04423077031970024
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013520AR_TBAOHC00_5_251.419_-601.683_6.45024_20200122_220436.jpg TCOTS 1.0 0.4698275923728943 0.48028847575187683 0.01293103490024805 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013645AY_TBAOHC00_49_984.963_-837.846_9.80332_20200124_000911.jpg TCOTS 1.0 0.49281609058380127 0.4355769157409668 0.02298850566148758 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AW_TBAOHC00_30_299.511_-1048.25_6.78868_20200116_205320.jpg TCOTS 1.0 0.5258620977401733 0.428846150636673 0.06034482643008232 0.10192307829856873
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AX_TBAOHC00_39_-592.906_-913.333_8.54369_20200116_205435.jpg TCOTS 1.0 0.5014367699623108 0.48413461446762085 0.021551724523305893 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020094AK_TBAOHC00_19_197.633_755.817_7.58997_20200204_224127.jpg TCOTS 1.0 0.4791666567325592 0.48221153020858765 0.024425286799669266 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013503AE_TBAOHC00_9_585.262_-1085.33_29.1195_20200122_193117.jpg TCOTS 1.0 0.48491379618644714 0.48461538553237915 0.0517241396009922 0.06923077255487442
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020007AR_TBAOHC00_19_288.801_-207.741_5.82448_20200202_121434.jpg TCOTS 1.0 0.4820402264595032 0.4375 0.027298850938677788 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AM_TBAOHC00_24_70.1469_179.316_7.50317_20200111_225210.jpg TCOTS 1.0 0.4791666567325592 0.48653846979141235 0.015804598107933998 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013503AE_TBAOHC00_23_144.657_-1042.66_7.46041_20200122_193117.jpg TCOTS 1.0 0.5355603694915771 0.44759616255760193 0.019396550953388214 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020097AX_TBAOHC00_1_-215.033_717.405_7.33501_20200203_035918.jpg TCOTS 1.0 0.4892241358757019 0.4735576808452606 0.021551724523305893 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AP_TBAOHC00_15_35.9612_775.666_5.18356_20200115_082237.jpg TCOTS 1.0 0.5007184147834778 0.4668269157409668 0.02298850566148758 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020189AA_TBAOHC00_35_-543.854_-665.232_8.0019_20200205_005119.jpg TCOTS 1.0 0.5050287246704102 0.4918269217014313 0.027298850938677788 0.04326923191547394
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020097BA_TBAOHC00_6_173.037_-824.588_6.14533_20200203_040258.jpg TCOTS 1.0 0.49712643027305603 0.4451923072338104 0.020114943385124207 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020094AW_TBAOHC00_73_-3.88281_829.633_10.5845_20200204_225259.jpg TCOTS 1.0 0.5043103694915771 0.4432692229747772 0.03735632076859474 0.05000000074505806
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013508AU_TBAOHC00_17_-663.566_1165.93_8.00093_20200123_040946.jpg TCOTS 1.0 0.5290948152542114 0.4754807651042938 0.022270115092396736 0.0625
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899AM_TBAOHC00_7_16.4567_-163.752_7.8368_20200201_210329.jpg TCOTS 1.0 0.4561781585216522 0.504807710647583 0.024425286799669266 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011699AZ_TBAOHC00_14_1064.51_1088.48_13.864_20200113_021248.jpg TCOTS 1.0 0.5129310488700867 0.4961538314819336 0.031609196215867996 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013520AQ_TBAOHC00_2_-612.774_692.482_6.35131_20200122_220322.jpg TCOTS 1.0 0.5050287246704102 0.45865383744239807 0.014367816038429737 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AR_TBAOHC00_37_300.504_-311.896_5.42623_20200116_204706.jpg TCOTS 1.0 0.49640804529190063 0.4384615421295166 0.024425286799669266 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AL_TBAOHC00_17_299.745_1020.73_5.18494_20200116_204042.jpg TCOTS 1.0 0.5136494040489197 0.4725961685180664 0.02298850566148758 0.04134615510702133
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012419AP_TBAOHC00_21_-487.402_478.646_7.37739_20200117_193154.jpg TCOTS 1.0 0.5150862336158752 0.48221153020858765 0.028735632076859474 0.04326923191547394
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AP_TBAOHC00_51_-309.387_183.942_8.0026_20200116_204432.jpg TCOTS 1.0 0.4867097735404968 0.5096153616905212 0.030890803784132004 0.07692307978868484
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB015271AY_TBAOHC00_33_921.927_541.517_8.00206_20200202_103332.jpg TCOTS 1.0 0.5150862336158752 0.45576924085617065 0.03017241321504116 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013508AV_TBAOHC00_25_1004.64_951.666_6.93199_20200123_041059.jpg TCOTS 1.0 0.5007184147834778 0.4423076808452606 0.03304597735404968 0.05961538478732109
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AP_TBAOHC00_28_-68.6819_789.032_7.63262_20200111_225432.jpg TCOTS 1.0 0.5262212753295898 0.4966346025466919 0.0725574716925621 0.16826923191547394
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020189AH_TBAOHC00_11_199.413_-364.401_6.83566_20200205_010000.jpg TCOTS 1.0 0.45043104887008667 0.4610576927661896 0.024425286799669266 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AZ_TBAOHC00_2_17.4181_984.333_5.8776_20200115_083520.jpg TCOTS 1.0 0.4967672526836395 0.48750001192092896 0.02083333395421505 0.05000000074505806
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB015271AY_TBAOHC00_37_-254.28_-602.027_7.02274_20200202_103332.jpg TCOTS 1.0 0.46336206793785095 0.5182692408561707 0.01867816038429737 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AH_TBAOHC00_27_622.201_159.474_27.4217_20200116_203927.jpg TCOTS 1.0 0.5193965435028076 0.4769230782985687 0.07040230184793472 0.15000000596046448
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014894AW_TBAOHC00_30_707.108_-1044.43_6.14661_20200130_135218.jpg TCOTS 1.0 0.4892241358757019 0.4697115421295166 0.01867816038429737 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AY_TBAOHC00_14_-728.265_869.763_7.28919_20200116_205548.jpg TCOTS 1.0 0.5079023241996765 0.5110576748847961 0.024425286799669266 0.07019230723381042
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013503AQ_TBAOHC00_7_27.4972_-1017.33_11.3114_20200122_194317.jpg TCOTS 1.0 0.48527297377586365 0.45913460850715637 0.01508620660752058 0.03557692468166351
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AB_TBAOHC00_15_833.21_803.544_8.00206_20200111_223947.jpg TCOTS 1.0 0.5215517282485962 0.5225961804389954 0.027298850938677788 0.06634615361690521
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012242AJ_TBAOHC00_5_-770.192_-842.699_13.268_20200115_190626.jpg TCOTS 1.0 0.49353447556495667 0.4995192289352417 0.03448275849223137 0.05673076957464218
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013503AS_TBAOHC00_25_1020.06_1036.53_6.09595_20200122_194549.jpg TCOTS 1.0 0.5035919547080994 0.48365384340286255 0.014367816038429737 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013503AN_TBAOHC00_22_-751.179_-209.404_7.15625_20200122_194059.jpg TCOTS 1.0 0.5111350417137146 0.47932693362236023 0.02083333395421505 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011699AF_TBAOHC00_21_-793.757_792.672_12.6475_20200113_015200.jpg TCOTS 1.0 0.5341235399246216 0.4725961685180664 0.02801724150776863 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020007AD_TBAOHC00_61_-628.814_-445.101_11.315_20200202_115920.jpg TCOTS 1.0 0.5136494040489197 0.4706730842590332 0.05603448301553726 0.06634615361690521
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013508AU_TBAOHC00_37_629.921_367.124_6.44959_20200123_040946.jpg TCOTS 1.0 0.5208333134651184 0.4754807651042938 0.024425286799669266 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013520AS_TBAOHC00_7_191.297_-645.378_6.24862_20200122_220550.jpg TCOTS 1.0 0.460488498210907 0.4403846263885498 0.03879310190677643 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014894AU_TBAOHC00_44_-318.319_-86.588_5.715_20200130_134948.jpg TCOTS 1.0 0.4899425208568573 0.4725961685180664 0.02298850566148758 0.04326923191547394
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AL_TBAOHC00_13_665.827_-1011.81_5.77047_20200115_081846.jpg TCOTS 1.0 0.48347702622413635 0.4365384578704834 0.027298850938677788 0.051923077553510666
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014684AK_TBAOHC00_68_-78.5609_1009.99_9.79938_20200129_213835.jpg TCOTS 1.0 0.4791666567325592 0.4341346025466919 0.08764367550611496 0.09711538255214691
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013740AD_TBAOHC00_12_27.0267_907.3_5.712_20200125_025710.jpg TCOTS 1.0 0.5086206793785095 0.45480769872665405 0.04022988677024841 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AM_TBAOHC00_14_121.112_-473.738_5.65572_20200111_225210.jpg TCOTS 1.0 0.4982040226459503 0.477403849363327 0.022270115092396736 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899AA_TBAOHC00_58_-309.874_749.279_5.3683_20200201_204931.jpg TCOTS 1.0 0.5150862336158752 0.512499988079071 0.021551724523305893 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624BA_TBAOHC00_15_692.163_-688.854_6.04153_20200111_230747.jpg TCOTS 1.0 0.4903017282485962 0.45528846979141235 0.022270115092396736 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013643AC_TBAOHC00_6_-757.518_-446.878_7.75719_20200124_125418.jpg TCOTS 1.0 0.49568966031074524 0.48605769872665405 0.020114943385124207 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014894AT_TBAOHC00_25_613.845_772.246_5.05948_20200130_134831.jpg TCOTS 1.0 0.5093390941619873 0.4951923191547394 0.021551724523305893 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899AJ_TBAOHC00_42_375.725_-725.594_6.92784_20200201_205940.jpg TCOTS 1.0 0.5003591775894165 0.4706730842590332 0.023706896230578423 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013532AV_TBAOHC00_38_-784.815_954.298_5.71241_20200123_093119.jpg TCOTS 1.0 0.5517241358757019 0.5009615421295166 0.014367816038429737 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AZ_TBAOHC00_1_568.387_888.115_6.49902_20200115_083520.jpg TCOTS 1.0 0.4992816150188446 0.5009615421295166 0.02298850566148758 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AC_TBAOHC00_21_-659.192_-213.454_6.19749_20200111_224103.jpg TCOTS 1.0 0.45294541120529175 0.4942307770252228 0.2291666716337204 0.5653846263885498
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013740AJ_TBAOHC00_40_-703.9_-40.947_7.79834_20200125_030336.jpg TCOTS 1.0 0.5201149582862854 0.4951923191547394 0.017241379246115685 0.036538463085889816
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013520AY_TBAOHC00_14_453.197_-41.5876_14.9658_20200122_221302.jpg TCOTS 1.0 0.48347702622413635 0.4124999940395355 0.0732758641242981 0.11538461595773697
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020097AX_TBAOHC00_7_-772.298_-949.158_7.59035_20200203_035918.jpg TCOTS 1.0 0.4913793206214905 0.5144230723381042 0.0258620698004961 0.051923077553510666
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020066AC_TBAOHC00_2_649.039_704.256_7.06736_20200203_030119.jpg TCOTS 1.0 0.5014367699623108 0.44903847575187683 0.017241379246115685 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020094AE_TBAOHC00_48_1.86829_-317.034_7.79857_20200204_223459.jpg TCOTS 1.0 0.5068247318267822 0.44759616255760193 0.019396550953388214 0.04326923191547394
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899AG_TBAOHC00_30_717.661_775.739_8.00221_20200201_205712.jpg TCOTS 1.0 0.5226293206214905 0.48413461446762085 0.030890803784132004 0.07403846085071564
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AJ_TBAOHC00_37_-109.143_-188.908_22.6307_20200115_081611.jpg TCOTS 1.0 0.46336206793785095 0.4442307651042938 0.02298850566148758 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014894AK_TBAOHC00_28_1023.48_190.224_6.64893_20200130_133826.jpg TCOTS 1.0 0.5086206793785095 0.4706730842590332 0.02298850566148758 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB015271AZ_TBAOHC00_40_163.063_-237.058_5.05863_20200202_103448.jpg TCOTS 1.0 0.5043103694915771 0.4716346263885498 0.02298850566148758 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899AJ_TBAOHC00_45_-0.28479_-85.4082_7.96106_20200201_205940.jpg TCOTS 1.0 0.4982040226459503 0.4620192348957062 0.02801724150776863 0.04903846234083176
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013696AB_TBAOHC00_10_753.727_-772.296_7.96209_20200124_132345.jpg TCOTS 1.0 0.5035919547080994 0.4639423191547394 0.021551724523305893 0.025961538776755333
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013503AD_TBAOHC00_12_-270.035_918.641_5.98901_20200122_193002.jpg TCOTS 1.0 0.5025143623352051 0.5038461685180664 0.019396550953388214 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013508AN_TBAOHC00_13_-130.912_583.653_5.82493_20200123_040347.jpg TCOTS 1.0 0.5050287246704102 0.4086538553237915 0.017241379246115685 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014684AC_TBAOHC00_25_372.192_-945.902_7.99958_20200129_212930.jpg TCOTS 1.0 0.5143678188323975 0.45144230127334595 0.04022988677024841 0.05865384638309479
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013520AZ_TBAOHC00_32_324.871_-451.964_7.06588_20200122_221414.jpg TCOTS 1.0 0.5014367699623108 0.4610576927661896 0.0258620698004961 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013532AH_TBAOHC00_52_-779.037_-430.613_11.9985_20200123_091627.jpg TCOTS 1.0 0.5366379022598267 0.5355769395828247 0.024425286799669266 0.04038461670279503
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013740AB_TBAOHC00_41_77.0687_739.621_10.5809_20200125_025435.jpg TCOTS 1.0 0.5021551847457886 0.42548078298568726 0.03017241321504116 0.14134615659713745
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020094AL_TBAOHC00_18_202.671_837.701_7.06588_20200204_224243.jpg TCOTS 1.0 0.4777298867702484 0.4697115421295166 0.021551724523305893 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020189AH_TBAOHC00_23_1027.53_-744.699_5.3095_20200205_010000.jpg TCOTS 1.0 0.4877873659133911 0.45096153020858765 0.021551724523305893 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020007AY_TBAOHC00_37_378.485_478.333_5.42558_20200202_122330.jpg TCOTS 1.0 0.4885057508945465 0.48413461446762085 0.028735632076859474 0.04711538553237915
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AS_TBAOHC00_14_765.602_866.016_5.54409_20200116_204817.jpg TCOTS 1.0 0.5219109058380127 0.4673076868057251 0.029454022645950317 0.07884615659713745
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899AM_TBAOHC00_41_694.427_-743.772_5.8804_20200201_210329.jpg TCOTS 1.0 0.4913793206214905 0.45528846979141235 0.04022988677024841 0.054807692766189575
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013740AS_TBAOHC00_8_212.338_1049_6.78868_20200125_031334.jpg TCOTS 1.0 0.4705459773540497 0.4307692348957062 0.03879310190677643 0.051923077553510666
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020094AP_TBAOHC00_6_-129.924_669.23_5.24671_20200204_224632.jpg TCOTS 1.0 0.4978448152542114 0.42692306637763977 0.027298850938677788 0.036538463085889816
