/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013508AF_TBAOHC00_2_93.8116_302.81_76.6137_20200123_035519.jpg TCPOA 1.0 0.5258620977401733 0.4644230902194977 0.12643678486347198 0.24038460850715637
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB015271AM_TBAOHC00_14_-502.406_383_22.2763_20200202_102113.jpg TCPOA 1.0 0.4967672526836395 0.45528846979141235 0.038074713200330734 0.07211538404226303
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB011624AJ_TBAOHC00_102_-795.385_-883.343_30.1955_20200111_224825.jpg TCPOA 1.0 0.5585488677024841 0.5115384459495544 0.07543103396892548 0.08846154063940048
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012247AR_TBAOHC00_18_-746.788_828.241_48.0056_20200116_083103.jpg TCPOA 1.0 0.5531609058380127 0.5091345906257629 0.11637931317090988 0.09711538255214691
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013696AC_TBAOHC00_11_779.889_615.255_62.371_20200124_132457.jpg TCPOA 1.0 0.4705459773540497 0.5168269276618958 0.12212643772363663 0.17211538553237915
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012247AE_TBAOHC00_23_-97.726_909.102_28.8486_20200116_081723.jpg TCPOA 1.0 0.5319684147834778 0.49038460850715637 0.04382183775305748 0.09038461744785309
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013532AT_TBAOHC00_39_458.934_-334.424_28.8429_20200123_092852.jpg TCPOA 1.0 0.4903017282485962 0.42692306637763977 0.06537356227636337 0.06730769574642181
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013696AS_TBAOHC00_22_-243.556_859.023_26.2401_20200124_134206.jpg TCPOA 1.0 0.48599138855934143 0.477403849363327 0.04813218489289284 0.07788461446762085
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013645AA_TBAOHC00_9_908.335_-152.729_88.0226_20200123_234157.jpg TCPOA 1.0 0.5096982717514038 0.4355769157409668 0.2722701132297516 0.2788461446762085
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013520AF_TBAOHC00_21_678.665_-253.299_43.4631_20200122_215202.jpg TCPOA 1.0 0.4784482717514038 0.42403846979141235 0.08908046036958694 0.11346153914928436
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013520AD_TBAOHC00_29_380.761_-254.725_44.719_20200122_214931.jpg TCPOA 1.0 0.4342672526836395 0.4043269157409668 0.09123563021421432 0.13365384936332703
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013798AA_TBAOHC00_60_-784.603_-876.706_28.8407_20200127_145742.jpg TCPOA 1.0 0.547773003578186 0.5653846263885498 0.07543103396892548 0.08653846383094788
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014894AK_TBAOHC00_2_-688.674_887.706_40.4027_20200130_133826.jpg TCPOA 1.0 0.5075430870056152 0.4745192229747772 0.07399425655603409 0.11057692021131516
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB015271AA_TBAOHC00_44_961.867_-259.271_137.265_20200202_100721.jpg TCPOA 1.0 0.4996407926082611 0.4326923191547394 0.24497126042842865 0.3480769097805023
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013532AC_TBAOHC00_35_397.224_-1029.75_34.1742_20200123_091002.jpg TCPOA 1.0 0.5104166865348816 0.4701923131942749 0.07112068682909012 0.10384615510702133
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014684AQ_TBAOHC00_66_-637.746_-362.083_16.0019_20200129_214501.jpg TCPOA 1.0 0.5362787246704102 0.460096150636673 0.038074713200330734 0.06634615361690521
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012334AB_TBAOHC00_11_823.125_-44.47_27.4297_20200116_203142.jpg TCPOA 1.0 0.5032327771186829 0.44951921701431274 0.045258618891239166 0.08942307531833649
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012198AK_TBAOHC00_13_-440.33_-57.3027_23.672_20200115_081729.jpg TCPOA 1.0 0.4489942491054535 0.4447115361690521 0.04885057359933853 0.08557692170143127
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB011699AF_TBAOHC00_11_582.489_1062.9_33.2254_20200113_015200.jpg TCPOA 1.0 0.4809626340866089 0.4620192348957062 0.05531609058380127 0.11057692021131516
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013643AE_TBAOHC00_38_468.188_342.013_6.74057_20200124_125651.jpg TCPOA 1.0 0.8559626340866089 0.08846154063940048 0.2808907926082611 0.17307692766189575
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012242AU_TBAOHC00_694_-707.959_-575.951_73.4388_20200115_191853.jpg TCPOA 1.0 0.584770143032074 0.5043269395828247 0.2097701132297516 0.17788460850715637
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013520AQ_TBAOHC00_20_193.904_665.135_33.2287_20200122_220322.jpg TCPOA 1.0 0.5025143623352051 0.4043269157409668 0.0725574716925621 0.11057692021131516
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013532AX_TBAOHC00_20_934.748_-1073.37_26.5398_20200123_093348.jpg TCPOA 1.0 0.5298132300376892 0.4350961446762085 0.05531609058380127 0.0644230768084526
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB011699AN_TBAOHC00_21_465.107_249.758_19.1823_20200113_015922.jpg TCPOA 1.0 0.4920977056026459 0.4427884519100189 0.03735632076859474 0.054807692766189575
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014684AE_TBAOHC00_22_829.47_1053.7_38.7914_20200129_213205.jpg TCPOA 1.0 0.4982040226459503 0.48317307233810425 0.0840517207980156 0.10480768978595734
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013503AH_TBAOHC00_3_823.776_-687.083_51.5496_20200122_193451.jpg TCPOA 1.0 0.5445402264595032 0.4399038553237915 0.10201149433851242 0.13365384936332703
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013503AG_TBAOHC00_1_409.047_559.222_40.3959_20200122_193338.jpg TCPOA 1.0 0.4885057508945465 0.45576924085617065 0.10632184147834778 0.09615384787321091
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020189AS_TBAOHC00_13_51.5586_757.169_22.6229_20200205_011058.jpg TCPOA 1.0 0.4867097735404968 0.45625001192092896 0.0524425283074379 0.05865384638309479
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013520AA_TBAOHC00_13_-762.506_-751.886_28.8478_20200122_214543.jpg TCPOA 1.0 0.48347702622413635 0.4754807651042938 0.06609195470809937 0.13173076510429382
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013520AA_TBAOHC00_47_613.549_-270.21_26.5321_20200122_214543.jpg TCPOA 1.0 0.5208333134651184 0.4355769157409668 0.05316092073917389 0.08076923340559006
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014894AS_TBAOHC00_38_787.377_787.654_30.9924_20200130_134714.jpg TCPOA 1.0 0.5125718116760254 0.477403849363327 0.0725574716925621 0.07788461446762085
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013508AC_TBAOHC00_30_-83.8048_1170.88_14.4243_20200123_035142.jpg TCPOA 1.0 0.537715494632721 0.5447115302085876 0.0840517207980156 0.2509615421295166
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020066AM_TBAOHC00_11_836.241_-644.129_21.1714_20200203_031226.jpg TCPOA 1.0 0.5190373659133911 0.4384615421295166 0.05100574716925621 0.08653846383094788
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB011699AV_TBAOHC00_12_393.979_-520.818_31.9983_20200113_020758.jpg TCPOA 1.0 0.4676724076271057 0.4653846025466919 0.06178160756826401 0.09807692468166351
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012423AU_TBAOHC00_17_-564.64_-593.105_19.1879_20200117_095134.jpg TCPOA 1.0 0.5168821811676025 0.4980769157409668 0.03951149433851242 0.07115384936332703
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014684AV_TBAOHC00_49_560.044_804.406_19.5953_20200129_215126.jpg TCPOA 1.0 0.5010775923728943 0.4990384578704834 0.03520115092396736 0.057692307978868484
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013520AH_TBAOHC00_21_840.301_328.95_51.3941_20200122_215438.jpg TCPOA 1.0 0.5431034564971924 0.42451924085617065 0.08477011322975159 0.19711539149284363
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014684AR_TBAOHC00_18_-107.944_-1052.2_34.6461_20200129_214620.jpg TCPOA 1.0 0.4691092073917389 0.4923076927661896 0.07614942640066147 0.13461539149284363
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012334AH_TBAOHC00_10_112.663_-983.758_30.7184_20200116_203927.jpg TCPOA 1.0 0.5204741358757019 0.44855770468711853 0.06393678486347198 0.09134615212678909
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB011699AA_TBAOHC00_2_733.254_-95.5469_40.6068_20200113_014542.jpg TCPOA 1.0 0.5014367699623108 0.4403846263885498 0.07902298867702484 0.10384615510702133
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014899AF_TBAOHC00_35_844.896_264.056_49.6514_20200201_205558.jpg TCPOA 1.0 0.4683907926082611 0.42115384340286255 0.1149425283074379 0.14038461446762085
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014894AF_TBAOHC00_51_168.229_337.627_46.4665_20200130_133321.jpg TCPOA 1.0 0.5704023241996765 0.42307692766189575 0.09195402264595032 0.16730768978595734
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012247AH_TBAOHC00_7_-195.423_722.993_23.333_20200116_082102.jpg TCPOA 1.0 0.5079023241996765 0.4908653795719147 0.04454023018479347 0.05673076957464218
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012242AG_TBAOHC00_35_146.459_821.15_31.2348_20200115_190354.jpg TCPOA 1.0 0.49353447556495667 0.48701924085617065 0.05747126415371895 0.08749999850988388
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013520AA_TBAOHC00_41_-8.38818_1167.97_38.7871_20200122_214543.jpg TCPOA 1.0 0.5161637663841248 0.5019230842590332 0.09698276221752167 0.0923076942563057
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012198AT_TBAOHC00_37_788.666_1166.78_14.9708_20200115_082746.jpg TCPOA 1.0 0.522270143032074 0.5004807710647583 0.03304597735404968 0.04711538553237915
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014684AG_TBAOHC00_42_77.8816_765.44_60.5189_20200129_213441.jpg TCPOA 1.0 0.5251436829566956 0.4668269157409668 0.10632184147834778 0.1855769157409668
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012242AG_TBAOHC00_42_143.663_-717.739_17.4321_20200115_190354.jpg TCPOA 1.0 0.5405890941619873 0.47836539149284363 0.030890803784132004 0.07211538404226303
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013503AB_TBAOHC00_41_-2.71289_-262.55_16.0023_20200122_192847.jpg TCPOA 1.0 0.5057471394538879 0.4336538314819336 0.03448275849223137 0.04038461670279503
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012247AD_TBAOHC00_32_-403.742_-1079.96_30.9939_20200116_081559.jpg TCPOA 1.0 0.46515804529190063 0.48846152424812317 0.049568966031074524 0.07884615659713745
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020094AB_TBAOHC00_22_700.12_578.761_30.2077_20200204_223108.jpg TCPOA 1.0 0.5125718116760254 0.47932693362236023 0.061063218861818314 0.08942307531833649
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB011699AT_TBAOHC00_38_-4.54846_893.487_43.6412_20200113_020530.jpg TCPOA 1.0 0.4903017282485962 0.45288461446762085 0.09123563021421432 0.10961538553237915
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB011699AF_TBAOHC00_6_646.964_-1057.23_26.8402_20200113_015200.jpg TCPOA 1.0 0.46515804529190063 0.4942307770252228 0.05100574716925621 0.07692307978868484
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB011624AJ_TBAOHC00_22_-751.668_-870.99_34.18_20200111_224825.jpg TCPOA 1.0 0.5380747318267822 0.5192307829856873 0.07183907926082611 0.10384615510702133
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013643AD_TBAOHC00_9_817.113_969.127_27.4297_20200124_125533.jpg TCPOA 1.0 0.5150862336158752 0.45240384340286255 0.06034482643008232 0.07596153765916824
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012423AP_TBAOHC00_13_123.713_-369.852_42.1342_20200117_094514.jpg TCPOA 1.0 0.46479883790016174 0.48365384340286255 0.07902298867702484 0.10576923191547394
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020094AB_TBAOHC00_11_-742.217_551.746_12.6506_20200204_223108.jpg TCPOA 1.0 0.4989224076271057 0.48509615659713745 0.03663793206214905 0.05096153914928436
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013508AH_TBAOHC00_25_536.617_-746.003_51.8442_20200123_035743.jpg TCPOA 1.0 0.43283045291900635 0.4403846263885498 0.1357758641242981 0.1230769231915474
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014894AB_TBAOHC00_3_966.22_655.734_31.7664_20200130_132816.jpg TCPOA 1.0 0.5093390941619873 0.48413461446762085 0.08908046036958694 0.09134615212678909
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020189AN_TBAOHC00_48_801.986_-868.237_18.3354_20200205_010608.jpg TCPOA 1.0 0.5427442789077759 0.4610576927661896 0.04238505661487579 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013696AW_TBAOHC00_21_704.223_550.764_10.5859_20200124_134707.jpg TCPOA 1.0 0.5111350417137146 0.4375 0.04094827547669411 0.051923077553510666
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013645AY_TBAOHC00_59_857.09_-360.476_30.9918_20200124_000911.jpg TCPOA 1.0 0.4784482717514038 0.4706730842590332 0.06609195470809937 0.07980769127607346
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB011699AA_TBAOHC00_26_122.104_504.919_42.8866_20200113_014542.jpg TCPOA 1.0 0.5262212753295898 0.44951921701431274 0.09554597735404968 0.12980769574642181
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012334AN_TBAOHC00_35_556.954_-875.541_30.7236_20200116_204314.jpg TCPOA 1.0 0.4892241358757019 0.4605769217014313 0.04885057359933853 0.0942307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013696AH_TBAOHC00_40_801.534_-228.771_21.1718_20200124_133108.jpg TCPOA 1.0 0.5427442789077759 0.4745192229747772 0.03951149433851242 0.0644230768084526
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012198AF_TBAOHC00_67_864.886_1040.84_25.3047_20200115_081217.jpg TCPOA 1.0 0.5035919547080994 0.48413461446762085 0.05747126415371895 0.08749999850988388
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012334AE_TBAOHC00_28_-637.917_-1013.55_16.0019_20200116_203535.jpg TCPOA 1.0 0.5093390941619873 0.48221153020858765 0.031609196215867996 0.05096153914928436
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020066AG_TBAOHC00_39_536.156_-569.717_78.7883_20200203_030618.jpg TCPOA 1.0 0.40122127532958984 0.4120192229747772 0.1875 0.23173077404499054
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014894AF_TBAOHC00_15_1062.47_167.72_39.8213_20200130_133321.jpg TCPOA 1.0 0.5179597735404968 0.4423076808452606 0.1034482792019844 0.10576923191547394
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012334AA_TBAOHC00_9_426.083_171.497_39.1898_20200116_203024.jpg TCPOA 1.0 0.44360631704330444 0.4009615480899811 0.1041666641831398 0.1230769231915474
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020066AT_TBAOHC00_16_307.006_-352.07_40.2022_20200203_031934.jpg TCPOA 1.0 0.5330459475517273 0.4610576927661896 0.08764367550611496 0.10288461297750473
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013503AB_TBAOHC00_23_384.501_295.069_15.4911_20200122_192847.jpg TCPOA 1.0 0.4992816150188446 0.4639423191547394 0.03448275849223137 0.04903846234083176
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014684AE_TBAOHC00_41_924.521_1059.41_21.9145_20200129_213205.jpg TCPOA 1.0 0.4989224076271057 0.45240384340286255 0.05387930944561958 0.07788461446762085
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012242AB_TBAOHC00_14_818.575_-145.025_32.9933_20200115_185851.jpg TCPOA 1.0 0.5330459475517273 0.48557692766189575 0.06896551698446274 0.08653846383094788
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012334AF_TBAOHC00_41_1011.45_-413.324_26.5475_20200116_203653.jpg TCPOA 1.0 0.4788074791431427 0.4754807651042938 0.06393678486347198 0.06634615361690521
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012242AH_TBAOHC00_20_706.796_298.238_20.7903_20200115_190509.jpg TCPOA 1.0 0.5003591775894165 0.45096153020858765 0.03951149433851242 0.07500000298023224
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB015271AG_TBAOHC00_13_194.355_924.208_33.9434_20200202_101457.jpg TCPOA 1.0 0.4867097735404968 0.45432692766189575 0.06393678486347198 0.09711538255214691
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013532AE_TBAOHC00_36_443.453_800.866_33.9393_20200123_091235.jpg TCPOA 1.0 0.4978448152542114 0.39423078298568726 0.06034482643008232 0.09038461744785309
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013798AB_TBAOHC00_14_-268.245_-388.808_24.9898_20200127_145844.jpg TCPOA 1.0 0.45294541120529175 0.5120192170143127 0.05531609058380127 0.060576923191547394
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013503AB_TBAOHC00_15_525.439_-49.3064_19.1827_20200122_192847.jpg TCPOA 1.0 0.5075430870056152 0.42500001192092896 0.03520115092396736 0.057692307978868484
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB011624AC_TBAOHC00_15_-593.77_785.259_14.4256_20200111_224103.jpg TCPOA 1.0 0.5046695470809937 0.4749999940395355 0.038074713200330734 0.051923077553510666
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020189AF_TBAOHC00_42_229.675_404.51_39.8021_20200205_005732.jpg TCPOA 1.0 0.5244252681732178 0.3519230782985687 0.13936781883239746 0.24038460850715637
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013696AH_TBAOHC00_36_-633.482_1082.14_39.4_20200124_133108.jpg TCPOA 1.0 0.5158045887947083 0.4379807710647583 0.06896551698446274 0.13557691872119904
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013520AA_TBAOHC00_14_976.543_-541.276_33.2447_20200122_214543.jpg TCPOA 1.0 0.4910201132297516 0.3826923072338104 0.049568966031074524 0.13076923787593842
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013520AC_TBAOHC00_28_-581.695_1193.02_42.1526_20200122_214815.jpg TCPOA 1.0 0.4691092073917389 0.42500001192092896 0.08764367550611496 0.11538461595773697
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014684AG_TBAOHC00_19_-655.617_-1025.72_40.2042_20200129_213441.jpg TCPOA 1.0 0.5215517282485962 0.491346150636673 0.06752873212099075 0.13653846085071564
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012198AA_TBAOHC00_34_233.885_-531.521_30.9859_20200115_080551.jpg TCPOA 1.0 0.4489942491054535 0.4110576808452606 0.0517241396009922 0.09903845936059952
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012423AR_TBAOHC00_36_560.812_805.762_11.3133_20200117_094747.jpg TCPOA 1.0 0.5122126340866089 0.4908653795719147 0.0258620698004961 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB015271AH_TBAOHC00_27_-405.812_-337.004_71.6891_20200202_101613.jpg TCPOA 1.0 0.45150861144065857 0.44855770468711853 0.13146552443504333 0.19903846085071564
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013503AU_TBAOHC00_28_384.016_261.785_28.5642_20200122_194808.jpg TCPOA 1.0 0.4906609058380127 0.48221153020858765 0.06178160756826401 0.08173076808452606
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013503BB_TBAOHC00_15_-27.5649_872.133_12.0017_20200122_195629.jpg TCPOA 1.0 0.5 0.428846150636673 0.04022988677024841 0.04423077031970024
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013696AJ_TBAOHC00_23_-12.1417_-1079.34_48.1734_20200124_133223.jpg TCPOA 1.0 0.47593390941619873 0.5081730484962463 0.08836206793785095 0.1894230842590332
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020094AW_TBAOHC00_4_-450.388_392.903_20.4027_20200204_225259.jpg TCPOA 1.0 0.46515804529190063 0.4403846263885498 0.05387930944561958 0.07884615659713745
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013798AL_TBAOHC00_3_95.2637_520.468_48.6524_20200127_151010.jpg TCPOA 1.0 0.4784482717514038 0.45576924085617065 0.10632184147834778 0.125
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013798AG_TBAOHC00_16_-602.98_870.463_31.7566_20200127_150506.jpg TCPOA 1.0 0.48275861144065857 0.4346153736114502 0.06609195470809937 0.08653846383094788
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB011699AA_TBAOHC00_39_765.421_501.488_58.2569_20200113_014542.jpg TCPOA 1.0 0.5161637663841248 0.44855770468711853 0.10560344904661179 0.16442307829856873
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013520AF_TBAOHC00_50_-388.833_-643.827_14.4269_20200122_215202.jpg TCPOA 1.0 0.4809626340866089 0.4663461446762085 0.026580460369586945 0.04423077031970024
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012334AF_TBAOHC00_47_-243.885_183.033_39.2073_20200116_203653.jpg TCPOA 1.0 0.4407327473163605 0.5072115659713745 0.06824712455272675 0.1278846114873886
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020066AF_TBAOHC00_4_23.562_473.131_18.3266_20200203_030502.jpg TCPOA 1.0 0.4895833432674408 0.4668269157409668 0.049568966031074524 0.06826923042535782
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012334AU_TBAOHC00_25_933.552_819.4_23.6704_20200116_205044.jpg TCPOA 1.0 0.5111350417137146 0.4653846025466919 0.04813218489289284 0.0634615421295166
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014899AE_TBAOHC00_12_-288.127_349.441_24.9898_20200201_205441.jpg TCPOA 1.0 0.4910201132297516 0.42692306637763977 0.049568966031074524 0.09038461744785309
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020097AE_TBAOHC00_1_-687.526_1201.75_41.7661_20200203_033819.jpg TCPOA 1.0 0.4967672526836395 0.4615384638309479 0.06393678486347198 0.13653846085071564
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013798AC_TBAOHC00_12_770.976_1134.96_54.2736_20200127_145958.jpg TCPOA 1.0 0.5653735399246216 0.5379807949066162 0.09051723778247833 0.14134615659713745
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014894AG_TBAOHC00_47_487.213_853.484_13.8557_20200130_133436.jpg TCPOA 1.0 0.5362787246704102 0.5067307949066162 0.04669540375471115 0.05384615436196327
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012334AP_TBAOHC00_16_1055.98_659.974_17.4451_20200116_204432.jpg TCPOA 1.0 0.5046695470809937 0.4629807770252228 0.045258618891239166 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020094AB_TBAOHC00_13_361.773_381.114_43.0791_20200204_223108.jpg TCPOA 1.0 0.49281609058380127 0.5105769038200378 0.10632184147834778 0.11346153914928436
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020097AE_TBAOHC00_32_-263.314_1139.67_39.0025_20200203_033819.jpg TCPOA 1.0 0.491738498210907 0.5076923370361328 0.07112068682909012 0.13076923787593842
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012247AK_TBAOHC00_21_921.754_821.517_28.0072_20200116_082328.jpg TCPOA 1.0 0.49425286054611206 0.45625001192092896 0.04885057359933853 0.08942307531833649
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB015271AA_TBAOHC00_18_907.113_-476.214_19.601_20200202_100721.jpg TCPOA 1.0 0.5585488677024841 0.26778846979141235 0.24784483015537262 0.5355769395828247
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012242AE_TBAOHC00_1_567.902_-528.786_27.7119_20200115_190119.jpg TCPOA 1.0 0.48706895112991333 0.4403846263885498 0.05747126415371895 0.0942307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB015271AB_TBAOHC00_12_-199.333_-534.414_34.1895_20200202_100838.jpg TCPOA 1.0 0.48635056614875793 0.47836539149284363 0.09626436978578568 0.07596153765916824
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB014684AY_TBAOHC00_28_-197.538_-548.065_28.011_20200129_215517.jpg TCPOA 1.0 0.44145116209983826 0.4745192229747772 0.06681034713983536 0.07596153765916824
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB011699AK_TBAOHC00_14_539.093_635.849_21.9082_20200113_015657.jpg TCPOA 1.0 0.5096982717514038 0.4706730842590332 0.045258618891239166 0.05865384638309479
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB013643AF_TBAOHC00_2_806.172_202.86_21.5462_20200124_125806.jpg TCPOA 1.0 0.5369971394538879 0.460096150636673 0.05962643772363663 0.04711538553237915
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB012242AV_TBAOHC00_6_-298.96_-224.407_38.1726_20200115_192011.jpg TCPOA 1.0 0.47521552443504333 0.5149038434028625 0.07686781883239746 0.10288461297750473
/data1/chenww/dataset/85/0418_0422_check/val/TCPOA/2250_TB020094AJ_TBAOHC00_33_-416.151_-125.907_20.0065_20200204_224008.jpg TCPOA 1.0 0.448635071516037 0.44951921701431274 0.0524425283074379 0.060576923191547394
