/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB972503AU_TBAOH500_146_-655.484_1145.21_4.08154_20190716_093450.jpg TCPIA 1.0 0.5543269230769231 0.47844827586206895 0.03365384615384615 0.01867816091954023 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022866AN_TBAOH500_651_393.662_101.168_9.79739_20200218_055517.jpg TCPIA 1.0 0.5735576923076924 0.4594109195402299 0.035576923076923075 0.035201149425287355 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021878AM_TBAOH800_134_1009.77_965.319_5.10584_20200212_194146.jpg TCPIA 1.0 0.47451923076923075 0.5 0.027884615384615386 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021711BB_TBAOH800_238_-264.221_-847.539_5.5623_20200211_174258.jpg TCPIA 1.0 0.4447115384615385 0.4956896551724138 0.027884615384615386 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953794AK_TBAOH600_45_-11.9108_-846.317_8.0144_20190522_125837.jpg TCPIA 1.0 0.4831730769230769 0.5754310344827586 0.035576923076923075 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982046AU_TBAOH500_78_473.282_830.779_2.77112_20190814_073616.jpg TCPIA 1.0 0.4754807692307692 0.5226293103448276 0.03173076923076923 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020287AE_TBAOH600_174_-779.899_-26.1208_7.71887_20200203_160212.jpg TCPIA 1.0 0.5024038461538461 0.5219109195402298 0.01826923076923077 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953913AC_TBAOH600_45_-707.774_-955.376_5.6543_20190522_234133.jpg TCPIA 1.0 0.4947115384615385 0.5348419540229885 0.027884615384615386 0.017959770114942528 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022584AH_TBAOH800_134_148.527_1185.65_7.63222_20200216_175201.jpg TCPIA 1.0 0.5908653846153846 0.9022988505747126 0.03942307692307692 0.06896551724137931 1.0 0.49759615384615385 0.5201149425287356 0.03365384615384615 0.031609195402298854 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021744AY_TBAOH800_72_33.6118_656.253_5.30709_20200212_084924.jpg TCPIA 1.0 0.5225961538461538 0.5298132183908046 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953796BB_TBAOH600_83_129.494_-730.166_5.2339_20190524_055502.jpg TCPIA 1.0 0.4451923076923077 0.5556752873563219 0.01730769230769231 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022374AU_TBAOH500_43_119.418_-164.648_5.30467_20200216_021633.jpg TCPIA 1.0 0.5173076923076922 0.4529454022988506 0.026923076923076925 0.020833333333333332 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943552AH_TBAOH600_51_-167.981_-643.549_3.11046_20190422_102725.jpg TCPIA 1.0 0.45625000000000004 0.6113505747126438 0.016346153846153847 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB952761AB_TBAOH600_142_947.535_-138.408_9.81453_20190517_215648.jpg TCPIA 1.0 0.4639423076923077 0.4967672413793104 0.020192307692307693 0.016522988505747127 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953831AL_TBAOH600_103_686.165_-209.277_6.47656_20190523_091853.jpg TCPIA 1.0 0.4634615384615385 0.5352011494252874 0.025 0.014367816091954023 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953895AB_TBAOH700_155_-87.0491_844.366_8.42417_20190522_232340.jpg TCPIA 1.0 0.5254807692307691 0.45977011494252873 0.020192307692307693 0.015804597701149427 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021789AQ_TBAOH500_325_-17.9004_-210.742_9.84659_20200212_104110.jpg TCPIA 1.0 0.5591346153846153 0.3854166666666667 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953794AM_TBAOH600_133_-333.727_53.6017_4.93007_20190522_125944.jpg TCPIA 1.0 0.4951923076923077 0.48096264367816094 0.023076923076923078 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953794AQ_TBAOH600_67_710.808_692.047_5.01672_20190522_130318.jpg TCPIA 1.0 0.45480769230769236 0.516882183908046 0.01730769230769231 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953831AS_TBAOH600_34_838.131_-399.762_2.99839_20190523_092441.jpg TCPIA 1.0 0.4355769230769231 0.5233477011494252 0.01730769230769231 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB962973AW_TBAOH600_75_-313.136_537.225_7.58721_20190619_060155.jpg TCPIA 1.0 0.5125000000000001 0.47772988505747127 0.032692307692307694 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953796BB_TBAOH600_136_-323.044_-498.537_5.71145_20190524_055502.jpg TCPIA 1.0 0.4514423076923077 0.5039511494252873 0.02403846153846154 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975427AT_TBAOH500_74_-438.003_-699.003_6.8037_20190801_110252.jpg TCPIA 1.0 0.48221153846153847 0.521551724137931 0.027884615384615386 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB954083AW_TBAOH800_208_-74.0718_921.855_5.8854_20190524_084019.jpg TCPIA 1.0 0.4971153846153846 0.4874281609195402 0.019230769230769232 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991593AM_TBAOH500_112_-403.36_1140.54_5.43824_20190912_104041.jpg TCPIA 1.0 0.5259615384615385 0.46012931034482757 0.01730769230769231 0.017959770114942528 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991831AW_TBAOH500_97_32.1611_-121.788_9.59624_20190913_163818.jpg TCPIA 1.0 0.46538461538461534 0.461566091954023 0.04423076923076923 0.03807471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020287AX_TBAOH600_46_-898.985_-881.682_5.5454_20200203_162209.jpg TCPIA 1.0 0.4533653846153846 0.5247844827586207 0.01826923076923077 0.01221264367816092 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991831AU_TBAOH500_146_666.281_803.046_2.88054_20190913_163433.jpg TCPIA 1.0 0.5865384615384616 0.4827586206896552 0.032692307692307694 0.028735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021757AV_TBAOH500_92_586.683_-383.121_6.2853_20200211_222942.jpg TCPIA 1.0 0.5173076923076922 0.45186781609195403 0.026923076923076925 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AR_TBAOH600_96_-779.58_1214.26_30.4787_20190422_203019.jpg TCPIA 1.0 0.4278846153846154 0.5226293103448276 0.021153846153846155 0.016522988505747127 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991812AF_TBAOH800_60_-510.97_-639.611_6.36417_20190913_215942.jpg TCPIA 1.0 0.4644230769230769 0.49102011494252873 0.038461538461538464 0.028017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB952761AJ_TBAOH600_19_583.36_-546.318_5.43101_20190517_220440.jpg TCPIA 1.0 0.42355769230769236 0.514367816091954 0.016346153846153847 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982061AT_TBAOH500_229_-80.2931_-816.85_9.02455_20190814_085415.jpg TCPIA 1.0 0.5567307692307691 0.4755747126436782 0.028846153846153848 0.03017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020354AX_TBAOH600_98_697.092_1160.16_6.01148_20200204_074304.jpg TCPIA 1.0 0.4572115384615385 0.54058908045977 0.016346153846153847 0.01221264367816092 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991812AK_TBAOH800_56_-293.628_1019.93_4.81709_20190913_220513.jpg TCPIA 1.0 0.48125 0.5010775862068966 0.02980769230769231 0.029454022988505746 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021626AW_TBAOH800_346_157.914_-734.507_6.35039_20200211_183956.jpg TCPIA 1.0 0.44903846153846155 0.4752155172413793 0.026923076923076925 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021565BB_TBAOH800_154_1003.44_1026.91_22.1986_20200211_110458.jpg TCPIA 1.0 0.48173076923076924 0.49748563218390807 0.08269230769230769 0.04956896551724138 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020287AT_TBAOH600_70_530.55_-782.867_6.84169_20200203_161726.jpg TCPIA 1.0 0.4740384615384616 0.576867816091954 0.01730769230769231 0.011494252873563218 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991764AD_TBAOH500_112_1021.28_1032.25_6.74758_20190913_140907.jpg TCPIA 1.0 0.41394230769230766 0.5423850574712643 0.035576923076923075 0.03017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020254BA_TBAOH600_39_-206.321_266.531_6.06339_20200204_113955.jpg TCPIA 1.0 0.47019230769230774 0.5876436781609194 0.01730769230769231 0.010057471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021546AC_TBAOH500_816_-803.523_616.583_9.79684_20200210_204140.jpg TCPIA 1.0 0.5158653846153846 0.4285201149425288 0.05096153846153846 0.035201149425287355 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021389AQ_TBAOH800_14_175.259_318.898_5.11543_20200210_082742.jpg TCPIA 1.0 0.5110576923076923 0.5377155172413793 0.027884615384615386 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981916AE_TBAOH500_278_-162.201_494.723_4.92484_20190813_231013.jpg TCPIA 1.0 0.5298076923076922 0.4719827586206896 0.028846153846153848 0.027298850574712645 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021798AV_TBAOH800_70_-502.986_-588.924_6.70842_20200212_102010.jpg TCPIA 1.0 0.43798076923076923 0.48778735632183906 0.027884615384615386 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984958AD_TBAOH500_72_-516.771_-1184.26_4.94496_20190831_075413.jpg TCPIA 1.0 0.5596153846153846 0.47306034482758624 0.021153846153846155 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021798AM_TBAOH800_29_-299.651_-302.037_9.83284_20200212_100951.jpg TCPIA 1.0 0.4855769230769231 0.4874281609195402 0.04230769230769231 0.02658045977011494 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943552AS_TBAOH600_19_104.347_-953.817_3.29091_20190422_103740.jpg TCPIA 1.0 0.45625000000000004 0.545617816091954 0.016346153846153847 0.01221264367816092 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991715AW_TBAOH500_98_-467.094_514.685_7.26404_20190912_202315.jpg TCPIA 1.0 0.5528846153846154 0.47090517241379315 0.03076923076923077 0.016522988505747127 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022864AN_TBAOH500_163_-0.518066_995.307_6.01637_20200218_001547.jpg TCPIA 1.0 0.47451923076923075 0.3864942528735632 0.027884615384615386 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984958AH_TBAOH500_1_-1016.78_1180.95_5.19622_20190831_075857.jpg TCPIA 1.0 0.5413461538461538 0.509698275862069 0.023076923076923078 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991754AH_TBAOH500_70_243.197_335.77_7.94144_20190913_133919.jpg TCPIA 1.0 0.5475961538461538 0.48563218390804597 0.027884615384615386 0.04454022988505747 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021558AD_TBAOH500_33_-687.385_-981.874_7.24844_20200211_044242.jpg TCPIA 1.0 0.5009615384615385 0.4834770114942529 0.026923076923076925 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021770AG_TBAOH800_210_80.298_882.959_13.2677_20200212_090123.jpg TCPIA 1.0 0.5240384615384616 0.5201149425287357 0.03461538461538462 0.041666666666666664 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991831AA_TBAOH500_85_-267.821_-254.807_3.74724_20190913_160243.jpg TCPIA 1.0 0.48990384615384613 0.48024425287356326 0.03365384615384615 0.028017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975458AE_TBAOH500_144_633.12_271.396_4.7894_20190801_234210.jpg TCPIA 1.0 0.5966346153846154 0.44899425287356326 0.02980769230769231 0.017241379310344827 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943688AR_TBAOH600_149_-270.638_699.007_4.39885_20190423_052728.jpg TCPIA 1.0 0.44086538461538466 0.5330459770114943 0.016346153846153847 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991812AS_TBAOH800_60_943.928_-551.551_6.91214_20190913_221459.jpg TCPIA 1.0 0.40336538461538457 0.5107758620689655 0.041346153846153845 0.027298850574712645 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021711AR_TBAOH800_95_440.315_-1185.28_7.8334_20200211_173002.jpg TCPIA 1.0 0.4706730769230769 0.4874281609195402 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB013890AY_TBAOH800_51_-1052.22_-1104.9_5.12244_20200125_040659.jpg TCPIA 1.0 0.41923076923076924 0.495330459770115 0.026923076923076925 0.020833333333333332 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981976AD_TBAOH500_4_-850.888_552.131_6.64454_20190813_202529.jpg TCPIA 1.0 0.5951923076923077 0.44647988505747127 0.04038461538461539 0.020833333333333332 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953917AQ_TBAOH600_54_-601.643_681.88_16.562_20190524_055930.jpg TCPIA 1.0 0.46249999999999997 0.5265804597701149 0.04038461538461539 0.02442528735632184 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB012006AW_TBAOH500_9_-462.112_1125.16_9.8203_20200114_075531.jpg TCPIA 1.0 0.5591346153846154 0.4964080459770115 0.03365384615384615 0.031609195402298854 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AM_TBAOH600_33_-760.558_805.076_4.79783_20190422_202549.jpg TCPIA 1.0 0.47163461538461543 0.5197557471264368 0.01826923076923077 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB012149AJ_TBAOH800_309_-840.089_907.942_13.2148_20200114_173517.jpg TCPIA 1.0 0.4971153846153846 0.5111350574712644 0.038461538461538464 0.033764367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991790AC_TBAOH800_238_-233.342_-788.841_6.71711_20190913_024709.jpg TCPIA 1.0 0.4548076923076923 0.4892241379310345 0.03461538461538462 0.02586206896551724 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984958AA_TBAOH500_6_-1008.42_-393.789_4.74348_20190831_075040.jpg TCPIA 1.0 0.5759615384615385 0.4407327586206896 0.032692307692307694 0.016522988505747127 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011343AB_TBAOH800_179_-251.736_-531.495_6.62046_20200110_085847.jpg TCPIA 1.0 0.5019230769230769 0.46443965517241376 0.09807692307692308 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991911AH_TBAOH800_218_1034.63_740.097_4.85039_20190914_125824.jpg TCPIA 1.0 0.45576923076923076 0.5007183908045977 0.03461538461538462 0.027298850574712645 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975582AL_TBAOH500_1_14.3033_1035.69_11.3093_20190802_120849.jpg TCPIA 1.0 0.4966346153846154 0.4457614942528736 0.05096153846153846 0.039511494252873564 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021316AZ_TBAOH500_129_474.068_-493.146_10.5824_20200209_181654.jpg TCPIA 1.0 0.47307692307692306 0.49748563218390807 0.03653846153846154 0.032327586206896554 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020254AX_TBAOH600_51_771.585_1169.66_5.01672_20200204_113625.jpg TCPIA 1.0 0.3610576923076923 0.5948275862068966 0.020192307692307693 0.014367816091954023 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953913AE_TBAOH600_51_28.3434_-993.719_3.65764_20190522_234348.jpg TCPIA 1.0 0.45817307692307696 0.5779454022988506 0.016346153846153847 0.01221264367816092 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991881AG_TBAOH500_23_166.979_29.2511_4.94514_20190914_043356.jpg TCPIA 1.0 0.5216346153846154 0.519037356321839 0.052884615384615384 0.036637931034482756 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021694AZ_TBAOH500_1_-701.456_1144.49_6.8391_20200211_205114.jpg TCPIA 1.0 0.5024038461538461 0.48311781609195403 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021744AW_TBAOH800_107_826.967_-684.47_5.01798_20200212_084645.jpg TCPIA 1.0 0.48125 0.5028735632183908 0.027884615384615386 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB013856AD_TBAOH500_106_444.956_-682.541_5.48421_20200124_192129.jpg TCPIA 1.0 0.40913461538461543 0.574353448275862 0.04903846153846154 0.036637931034482756 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021757AS_TBAOH500_106_-586.988_377.822_6.16165_20200211_222604.jpg TCPIA 1.0 0.4918269230769231 0.43714080459770116 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953919AR_TBAOH600_7_-214.396_-425.977_3.59164_20190523_154349.jpg TCPIA 1.0 0.49086538461538465 0.6163793103448276 0.016346153846153847 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021770AW_TBAOH800_155_-327.625_-218.493_5.36358_20200212_091958.jpg TCPIA 1.0 0.45048076923076924 0.4637212643678161 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991764AB_TBAOH500_1_-1017.77_1189.03_69.8988_20190913_140524.jpg TCPIA 1.0 0.5572115384615384 0.4917385057471264 0.09326923076923077 0.03807471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991764AQ_TBAOH500_170_-167.603_-59.9614_3.66109_20190913_142941.jpg TCPIA 1.0 0.4841346153846154 0.49461206896551724 0.03365384615384615 0.035201149425287355 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953939AA_TBAOH600_85_-233.062_-1134.76_3.40733_20190523_211640.jpg TCPIA 1.0 0.4552884615384616 0.4788074712643678 0.016346153846153847 0.01221264367816092 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953895AG_TBAOH700_197_-113.034_51.4664_9.83731_20190522_233648.jpg TCPIA 1.0 0.5384615384615385 0.490301724137931 0.03461538461538462 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991593AP_TBAOH500_43_661.657_-288.824_7.5792_20190912_104318.jpg TCPIA 1.0 0.5346153846153846 0.4978448275862069 0.015384615384615385 0.014367816091954023 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020325AV_TBAOH600_13_105.461_-754.722_9.77545_20200204_061100.jpg TCPIA 1.0 0.46298076923076925 0.5625 0.025961538461538463 0.020114942528735632 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984978AN_TBAOH800_64_-324.808_-33.2722_4.45173_20190831_224910.jpg TCPIA 1.0 0.4471153846153846 0.46839080459770116 0.013461538461538462 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953939AP_TBAOH600_115_-798.747_127.295_21.5517_20190523_213134.jpg TCPIA 1.0 0.49375 0.5179597701149425 0.05673076923076923 0.03735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021557AM_TBAOH500_108_-286.106_-1191.19_7.82773_20200211_002000.jpg TCPIA 1.0 0.5802884615384615 0.5075431034482759 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021557AX_TBAOH500_29_1050.64_-161.453_5.71879_20200211_003209.jpg TCPIA 1.0 0.575 0.5147270114942529 0.026923076923076925 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953794AA_TBAOH600_134_1060.45_-1158.04_4.80665_20190522_124932.jpg TCPIA 1.0 0.4846153846153846 0.5068247126436781 0.019230769230769232 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021711AM_TBAOH800_131_849.361_-1157.39_9.16154_20200211_172458.jpg TCPIA 1.0 0.47548076923076926 0.4989224137931034 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975458AU_TBAOH500_133_147.066_736.902_5.05766_20190801_235850.jpg TCPIA 1.0 0.5072115384615384 0.4823994252873563 0.02980769230769231 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982046AV_TBAOH500_51_659.539_989.277_13.2486_20190814_073727.jpg TCPIA 1.0 0.4980769230769231 0.4906609195402299 0.057692307692307696 0.040229885057471264 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021596AQ_TBAOH500_81_505.277_-451.388_5.41388_20200211_084735.jpg TCPIA 1.0 0.5225961538461538 0.4802442528735632 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982046AG_TBAOH500_228_756.386_836.556_13.2486_20190814_072318.jpg TCPIA 1.0 0.5076923076923077 0.4971264367816092 0.04423076923076923 0.04741379310344827 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021757AR_TBAOH500_215_-10.8082_-260.713_15.5688_20200211_222451.jpg TCPIA 1.0 0.47500000000000003 0.3710488505747126 0.04807692307692308 0.03807471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021744AJ_TBAOH800_1_405.089_1181_12.7075_20200212_083056.jpg TCPIA 1.0 0.5120192307692307 0.49820402298850575 0.04903846153846154 0.03807471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953831AW_TBAOH600_4_651.264_-787.241_9.8386_20190523_092912.jpg TCPIA 1.0 0.45576923076923076 0.5621408045977011 0.028846153846153848 0.028017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991754AN_TBAOH500_136_82.4497_-536.754_4.79812_20190913_134838.jpg TCPIA 1.0 0.4735576923076923 0.4295977011494253 0.025961538461538463 0.028735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982414AV_TBAOH500_101_503.449_-761.922_9.77632_20190816_100852.jpg TCPIA 1.0 0.5149038461538462 0.49964080459770116 0.07403846153846154 0.09267241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020359AT_TBAOH600_30_-614.569_110.013_10.6276_20200204_100407.jpg TCPIA 1.0 0.4980769230769231 0.5251436781609196 0.023076923076923078 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953774AS_TBAOH600_164_-243.988_-925.27_3.68034_20190522_044653.jpg TCPIA 1.0 0.42980769230769234 0.5100574712643678 0.023076923076923078 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981916AA_TBAOH500_116_-996.083_1029.19_9.81994_20190813_230529.jpg TCPIA 1.0 0.5384615384615385 0.4744971264367816 0.03653846153846154 0.033764367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022715AZ_TBAOH800_250_-158.055_424.895_9.83284_20200217_111143.jpg TCPIA 1.0 0.48990384615384613 0.4637212643678161 0.027884615384615386 0.022270114942528736 
