/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991697AH_TBAOH500_285_-552.688_-169.263_9.82465_20190912_234510.jpg TGGS0 0 0.5668103448275862 0.5591346153846154 0.02586206896551724 0.060576923076923084 0 0.608117816091954 0.8822115384615385 0.016522988505747127 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB984958AT_TBAOH500_17_719.468_-968.408_6.91883_20190831_081040.jpg TGGS0 0 0.4105603448275862 0.6538461538461539 0.15445402298850575 0.12307692307692308 0 0.8132183908045977 0.36009615384615384 0.05172413793103448 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021565AT_TBAOH800_58_258.946_1181.83_5.59228_20200211_105410.jpg TCPIA 0 0.6120689655172413 0.9485576923076924 0.03879310344827586 0.10096153846153846 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982089AM_TBAOH500_81_-250.613_-16.0491_5.4185_20190814_105445.jpg TCPIA 0 0.5549568965517241 0.44759615384615387 0.02514367816091954 0.04134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991802AU_TBAOH800_124_-193.967_-456.405_4.39738_20190913_215014.jpg TCPIA 0 0.5258620689655172 0.4639423076923077 0.021551724137931036 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB984958AL_TBAOH500_45_424.385_-838.684_6.74053_20190831_080227.jpg TCPIA 0 0.45186781609195403 0.5254807692307693 0.033045977011494254 0.03942307692307692 0 0.305316091954023 0.7091346153846154 0.027298850574712645 0.020192307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981976AE_TBAOH500_113_-159.389_982.322_3.74724_20190813_202640.jpg TCPIA 0 0.5395114942528736 0.5274038461538462 0.030172413793103446 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021757AV_TBAOH500_119_199.701_-370.892_6.16187_20200211_222942.jpg TCPIA 0 0.5233477011494253 0.46442307692307694 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991562AQ_TBAOH500_164_862.333_53.5828_5.17982_20190912_023230.jpg TCPIA 0 0.545617816091954 0.48365384615384616 0.01939655172413793 0.019230769230769232 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011127AF_TBAOH800_264_947.252_58.7943_12.0528_20200108_231649.jpg TCPIA 0 0.4859913793103448 0.4278846153846154 0.02658045977011494 0.04038461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011966AU_TBAOH500_59_-532.216_887.473_8.33649_20200113_192919.jpg TCPIA 0 0.5050287356321839 0.5168269230769231 0.027298850574712645 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982046AB_TBAOH500_130_-713.424_-105.905_6.3028_20190814_071725.jpg TCPIA 0 0.5926724137931034 0.5399038461538462 0.018678160919540228 0.027884615384615386 0 0.6519396551724138 0.764423076923077 0.02658045977011494 0.032692307692307694 0 0.4468390804597701 0.2533653846153846 0.014367816091954023 0.022115384615384617 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021789AV_TBAOH500_73_-46.9209_368.265_6.48182_20200212_104725.jpg TCPIA 0 0.5869252873563219 0.5490384615384616 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021711AT_TBAOH800_99_873.183_799.265_7.14184_20200211_173240.jpg TCPIA 0 0.5089798850574713 0.46923076923076923 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991754AT_TBAOH500_128_-882.434_449.258_3.91874_20190913_135757.jpg TCPIA 0 0.5919540229885057 0.5302884615384615 0.024425287356321837 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981726AS_TBAOH500_2_-695.919_1140.3_48.0274_20190813_131907.jpg TCPIA 0 0.4791666666666667 0.48894230769230773 0.01293103448275862 0.020192307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981976AJ_TBAOH500_317_-259.304_1126.93_5.2994_20190813_203126.jpg TCPIA 0 0.5571120689655172 0.5610576923076923 0.016522988505747127 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011108AH_TBAOH800_289_-465.333_920.333_6.31346_20200109_065333.jpg TCPIA 0 0.4849137931034483 0.47548076923076926 0.022988505747126436 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021901AH_TBAOH800_20_801.912_180.381_8.0352_20200212_202914.jpg TCPIA 0 0.48060344827586204 0.49615384615384617 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB012186AG_TBAOH500_669_-876.445_14.9174_79.9909_20200114_224935.jpg TCPIA 0 0.5244252873563219 0.7144230769230769 0.02586206896551724 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011271AR_TBAOH800_224_389.959_1223.46_10.6318_20200109_235226.jpg TCPIA 0 0.49676724137931033 0.43173076923076925 0.036637931034482756 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021798AT_TBAOH800_45_436.217_875.033_9.84315_20200212_101734.jpg TCPIA 0 0.4881465517241379 0.5139423076923078 0.02658045977011494 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021647AB_TBAOH800_631_156.398_806.828_9.33038_20200211_121422.jpg TCPIA 0 0.46910919540229884 0.53125 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021757AU_TBAOH500_147_858.906_-136.873_7.28164_20200211_222836.jpg TCPIA 0 0.5621408045977011 0.4639423076923077 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021596AS_TBAOH500_26_-775.519_-511.619_5.82741_20200211_085002.jpg TCPIA 0 0.5585488505747126 0.5269230769230769 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011385AD_TBAOH500_282_-77.0037_-23.7877_9.61409_20200110_050244.jpg TCPIA 0 0.5977011494252873 0.5168269230769231 0.024425287356321837 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981976AA_TBAOH500_97_216.666_993.494_3.92999_20190813_202157.jpg TCPIA 0 0.49102011494252873 0.5447115384615385 0.020833333333333332 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975427AC_TBAOH500_79_-760.877_38.6174_6.6971_20190801_104514.jpg TCPIA 0 0.5495689655172413 0.5177884615384616 0.021551724137931036 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991558AL_TBAOH500_82_-406.83_494.828_5.19642_20190911_104304.jpg TCPIA 0 0.5391522988505747 0.5129807692307693 0.017959770114942528 0.016346153846153847 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011393AZ_TBAOH800_70_502.171_396.962_6.97696_20200110_173754.jpg TCPIA 0 0.46910919540229884 0.46490384615384617 0.022988505747126436 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021753AL_TBAOH800_218_3.53442_325.785_7.07337_20200212_010428.jpg TCPIA 0 0.4892241379310345 0.49567307692307694 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021770AY_TBAOH800_214_155.256_485.574_6.14548_20200212_092240.jpg TCPIA 0 0.47270114942528735 0.5105769230769232 0.022988505747126436 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB013857BA_TBAOH800_154_464.382_154.968_7.14335_20200124_221636.jpg TCPIA 0 0.4964080459770115 0.48028846153846155 0.021551724137931036 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975427AM_TBAOH500_119_-514.99_230.138_9.82465_20190801_105547.jpg TCPIA 0 0.5632183908045977 0.5971153846153846 0.024425287356321837 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991790AF_TBAOH800_38_183.637_-1079.7_9.10882_20190913_025102.jpg TCPIA 0 0.5193965517241379 0.4533653846153846 0.022988505747126436 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB984958AK_TBAOH500_39_-253.826_359.709_5.4185_20190831_080117.jpg TCPIA 0 0.5574712643678161 0.5620192307692308 0.008620689655172414 0.016346153846153847 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022401AX_TBAOH800_242_-166.908_-243.823_9.83284_20200215_171052.jpg TCPIA 0 0.5423850574712643 0.4427884615384616 0.03879310344827586 0.05096153846153846 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991562AU_TBAOH500_8_-536.508_-933.894_6.56612_20190912_023714.jpg TCPIA 0 0.5111350574712643 0.5509615384615385 0.013649425287356323 0.01730769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975427AG_TBAOH500_38_-207.484_969.1_5.35928_20190801_104956.jpg TCPIA 0 0.5053879310344828 0.508173076923077 0.023706896551724137 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021757AB_TBAOH500_185_-809.991_-1101.92_5.76823_20200211_220754.jpg TCPIA 0 0.5635775862068966 0.5322115384615385 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021626AC_TBAOH800_192_-1051.73_55.3337_9.79784_20200211_181633.jpg TCPIA 0 0.5125718390804598 0.49567307692307694 0.02514367816091954 0.04134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021744AG_TBAOH800_74_116.621_195.79_5.48503_20200212_082825.jpg TCPIA 0 0.4737787356321839 0.5322115384615385 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991852AN_TBAOH800_148_206.791_-1110.89_9.78445_20190913_182528.jpg TCPIA 0 0.5201149425287356 0.46298076923076925 0.05172413793103448 0.08750000000000001 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AT_TBAOH500_140_-156.881_647.728_3.74724_20190802_220519.jpg TCPIA 0 0.5269396551724138 0.5673076923076923 0.017959770114942528 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982061AU_TBAOH500_95_-177.031_194.704_4.15128_20190814_085528.jpg TCPIA 0 0.5183189655172413 0.5836538461538462 0.020833333333333332 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021770AR_TBAOH800_214_-411.778_-1200.64_10.5771_20200212_091321.jpg TCPIA 0 0.5355603448275862 0.4586538461538462 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021757AA_TBAOH500_313_622.103_-613.704_6.6785_20200211_220639.jpg TCPIA 0 0.5395114942528736 0.4653846153846154 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991911AT_TBAOH800_20_-617.234_-314.376_10.2054_20190914_131119.jpg TCPIA 0 0.46587643678160917 0.4947115384615385 0.03807471264367816 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991852AM_TBAOH800_101_759.104_-1189.64_12.0347_20190913_182407.jpg TCPIA 0 0.5061063218390804 0.4427884615384616 0.029454022988505746 0.0451923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011269BB_TBAOH800_291_-155.367_288.382_9.83284_20200110_013234.jpg TCPIA 0 0.5283764367816092 0.46490384615384617 0.028017241379310345 0.04134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981726AG_TBAOH500_111_-475.208_-616.6_4.60817_20190813_130716.jpg TCPIA 0 0.5057471264367817 0.5225961538461539 0.024425287356321837 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021753AW_TBAOH800_631_-712.896_74.7198_9.03766_20200212_011716.jpg TCPIA 0 0.5100574712643678 0.47500000000000003 0.031609195402298854 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021711AY_TBAOH800_32_262.129_-438.161_5.41838_20200211_173904.jpg TCPIA 0 0.49712643678160917 0.4533653846153846 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB012287BA_TBAOH800_178_-397.718_850.917_6.97036_20200115_150211.jpg TCPIA 0 0.48886494252873564 0.47548076923076926 0.022270114942528736 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981976AJ_TBAOH500_190_-591.852_854.036_6.05632_20190813_203126.jpg TCPIA 0 0.5035919540229885 0.55625 0.017241379310344827 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982414AL_TBAOH500_123_-86.0163_177.299_3.00818_20190816_095814.jpg TCPIA 0 0.5775862068965517 0.48942307692307696 0.018678160919540228 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021694AX_TBAOH500_180_216.854_758.818_5.67246_20200211_231451.jpg TCPIA 0 0.5484913793103449 0.5331730769230769 0.04382183908045977 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991697AG_TBAOH500_126_72.3961_-681.547_16.486_20190912_234318.jpg TCPIA 0 0.5438218390804598 0.39903846153846156 0.04310344827586207 0.06346153846153846 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975458AG_TBAOH500_58_219.305_1018.47_5.38137_20190801_234438.jpg TCPIA 0 0.5014367816091954 0.5514423076923077 0.024425287356321837 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991593AM_TBAOH500_26_98.4672_141.374_5.36446_20190912_104041.jpg TCPIA 0 0.5025143678160919 0.48557692307692313 0.022270114942528736 0.028846153846153848 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AF_TBAOH500_70_-52.6909_-1060.67_10.6355_20190802_215107.jpg TCPIA 0 0.5344827586206896 0.5326923076923077 0.024425287356321837 0.04038461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981998AN_TBAOH500_343_634.575_-896.031_5.81123_20190813_235352.jpg TCPIA 0 0.5373563218390804 0.5620192307692308 0.018678160919540228 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB972503AR_TBAOH500_107_453.041_569.064_6.14456_20190716_093123.jpg TCPIA 0 0.42420977011494254 0.55625 0.05962643678160919 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982089AK_TBAOH500_61_-765.194_-200.197_9.80355_20190814_105225.jpg TCPIA 0 0.5427442528735632 0.5192307692307693 0.04525862068965517 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021757AF_TBAOH500_145_-94.6224_537.877_6.12286_20200211_221245.jpg TCPIA 0 0.5596264367816092 0.5125000000000001 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991562AD_TBAOH500_7_-938.07_529.108_8.94325_20190912_022148.jpg TCPIA 0 0.5344827586206896 0.5625 0.018678160919540228 0.015384615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981916AT_TBAOH500_181_137.632_432.698_5.18256_20190813_232536.jpg TCPIA 0 0.49676724137931033 0.5754807692307693 0.02658045977011494 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021546AB_TBAOH500_34_-766.112_53.7605_5.30963_20200210_204029.jpg TCPIA 0 0.5545977011494253 0.5 0.022988505747126436 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991500AM_TBAOH500_21_882.358_21.4879_3.57441_20190911_235107.jpg TCPIA 0 0.5147270114942528 0.5932692307692308 0.01939655172413793 0.021153846153846155 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991831AB_TBAOH500_166_383.743_-196.371_5.65653_20190913_160436.jpg TCPIA 0 0.4823994252873563 0.49951923076923077 0.05100574712643678 0.05480769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982414AH_TBAOH500_152_460.746_550.246_5.18429_20190816_095436.jpg TCPIA 0 0.49102011494252873 0.5254807692307693 0.016522988505747127 0.014423076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991697AR_TBAOH500_43_507.562_150.226_4.85547_20190912_235809.jpg TCPIA 0 0.5140086206896551 0.5846153846153846 0.029454022988505746 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022715AE_TBAOH800_573_-398.448_1220.37_9.79251_20200217_104605.jpg TCPIA 0 0.5348419540229885 0.5014423076923077 0.10847701149425287 0.07788461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011220AU_TBAOH800_16_255.358_-204.217_10.5684_20200109_045506.jpg TCPIA 0 0.4795258620689655 0.47163461538461543 0.035201149425287355 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB012192AX_TBAOH500_107_-96.7706_726.364_5.27199_20200115_012016.jpg TCPIA 0 0.5973419540229885 0.5788461538461539 0.020833333333333332 0.025 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991715AR_TBAOH500_260_1012.42_689.273_9.13042_20190912_201355.jpg TCPIA 0 0.5129310344827586 0.5625 0.03879310344827586 0.06923076923076923 0 0.43211206896551724 0.3317307692307693 0.012212643678160919 0.015384615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981976AT_TBAOH500_59_31.2482_-390.787_6.34732_20190813_204211.jpg TCPIA 0 0.5290948275862069 0.5105769230769232 0.02658045977011494 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981866AS_TBAOH500_159_41.5181_1097.58_5.2439_20190813_080559.jpg TCPIA 0 0.5545977011494253 0.4913461538461539 0.020114942528735632 0.025 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022930AP_TBAOH800_111_48.8397_-740.324_5.18507_20200218_101321.jpg TCPIA 0 0.5506465517241379 0.4480769230769231 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB013890AR_TBAOH800_377_-471.674_281.095_6.41448_20200125_035758.jpg TCPIA 0 0.5010775862068966 0.4653846153846154 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021546AJ_TBAOH500_85_-199.542_426.563_5.5924_20200210_204904.jpg TCPIA 0 0.5359195402298851 0.5692307692307692 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AT_TBAOH500_114_308.077_-648.032_4.94514_20190802_220519.jpg TCPIA 0 0.5035919540229885 0.48365384615384616 0.021551724137931036 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981998AM_TBAOH500_56_-920.116_-1100.95_4.93097_20190813_235242.jpg TCPIA 0 0.5075431034482758 0.5177884615384616 0.02514367816091954 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021694AB_TBAOH500_99_-153.442_-1072.93_10.5686_20200211_225039.jpg TCPIA 0 0.5334051724137931 0.5259615384615385 0.036637931034482756 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981914AM_TBAOH500_96_276.386_-755.223_5.55785_20190813_165326.jpg TCPIA 0 0.4644396551724138 0.545673076923077 0.02514367816091954 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021694AN_TBAOH500_666_77.8389_-569.275_7.50193_20200211_230356.jpg TCPIA 0 0.59375 0.44423076923076926 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975458AR_TBAOH500_84_541.571_-250.007_3.12529_20190801_235518.jpg TCPIA 0 0.5294540229885057 0.4884615384615385 0.022988505747126436 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021596AC_TBAOH500_288_682.669_-329.155_5.41852_20200211_083259.jpg TCPIA 0 0.49245689655172414 0.4951923076923077 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991764AG_TBAOH500_8_811.84_-911.221_7.66627_20190913_141443.jpg TCPIA 0 0.49964080459770116 0.47836538461538464 0.02658045977011494 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011092AY_TBAOH500_150_-558.356_-1011.67_9.82465_20200108_174540.jpg TCPIA 0 0.524066091954023 0.5028846153846154 0.0668103448275862 0.14423076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991715AG_TBAOH500_112_-216.517_719.419_4.92484_20190912_200053.jpg TCPIA 0 0.5395114942528736 0.5490384615384616 0.08045977011494253 0.06730769230769232 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981998AK_TBAOH500_40_-823.162_-518.678_3.83623_20190813_235021.jpg TCPIA 0 0.5607040229885057 0.5283653846153846 0.016522988505747127 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021694BD_TBAOH500_12_-68.781_-1019.49_5.57007_20200211_232205.jpg TCPIA 0 0.5628591954022989 0.5125000000000001 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982061AV_TBAOH500_19_-304.811_425.167_4.65843_20190814_085642.jpg TCPIA 0 0.5470545977011494 0.58125 0.03089080459770115 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021694BA_TBAOH500_86_-884.605_-299.19_5.65621_20200211_205228.jpg TCPIA 0 0.5711206896551724 0.5475961538461539 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022401AR_TBAOH800_160_-901.161_-26.4348_11.2696_20200215_170257.jpg TCPIA 0 0.516882183908046 0.4807692307692308 0.03089080459770115 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021568AX_TBAOH800_21_722.3_-18.0831_6.16267_20200211_020543.jpg TCPIA 0 0.4849137931034483 0.47019230769230774 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981998AV_TBAOH500_86_-232.311_211.431_3.48239_20190814_000201.jpg TCPIA 0 0.5739942528735632 0.5399038461538462 0.022988505747126436 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB014821AG_TBAOH800_19_14.6736_-494.44_7.15608_20200130_144129.jpg TCPIA 0 0.4852729885057471 0.48173076923076924 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975582AJ_TBAOH500_92_935.383_1178.05_6.68712_20190802_120627.jpg TCPIA 0 0.49102011494252873 0.3423076923076923 0.028017241379310345 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011982AA_TBAOH800_273_-309.518_483.22_6.68956_20200113_225406.jpg TCPIA 0 0.5269396551724138 0.48125 0.036637931034482756 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021647AS_TBAOH800_252_-153.115_1170.91_5.26463_20200211_123433.jpg TCPIA 0 0.5283764367816092 0.49567307692307694 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991911AT_TBAOH800_215_470.41_-49.325_80.4694_20190914_131119.jpg TCPIA 0 0.48886494252873564 0.5903846153846154 0.022270114942528736 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021757AF_TBAOH500_51_427.672_628.209_6.03952_20200211_221245.jpg TCPIA 0 0.4845545977011494 0.5173076923076924 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981998AA_TBAOH500_80_-818.399_-98.8678_6.69252_20190813_233946.jpg TCPIA 0 0.5732758620689655 0.5437500000000001 0.021551724137931036 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AM_TBAOH500_37_334.211_-439.413_5.18429_20190802_215814.jpg TCPIA 0 0.461566091954023 0.5028846153846154 0.01939655172413793 0.025 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991790AR_TBAOH800_221_383.609_1109.39_9.84315_20190913_030400.jpg TCPIA 0 0.4942528735632184 0.4278846153846154 0.022988505747126436 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021798AS_TBAOH800_225_64.7601_974.98_8.9451_20200212_101616.jpg TCPIA 0 0.47629310344827586 0.5225961538461539 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011101AT_TBAOH500_156_-981.47_-355.642_5.83715_20200108_221620.jpg TCPIA 0 0.5811781609195402 0.5384615384615385 0.033045977011494254 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991719AJ_TBAOH500_203_85.6373_-896.046_6.14251_20190912_222620.jpg TCPIA 0 0.5675287356321839 0.48221153846153847 0.028735632183908046 0.04134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021694AL_TBAOH500_181_136.223_-259.412_7.45918_20200211_230130.jpg TCPIA 0 0.5632183908045977 0.4495192307692308 0.021551724137931036 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021694AY_TBAOH500_107_-567.488_974.932_9.82465_20200211_205001.jpg TCPIA 0 0.5477729885057471 0.46442307692307694 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB984958AR_TBAOH500_3_735.149_-1006.58_3.0013_20190831_080818.jpg TCPIA 0 0.5028735632183908 0.49567307692307694 0.014367816091954023 0.020192307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991562AV_TBAOH500_337_788.522_60.699_16.9476_20190912_023825.jpg TCPIA 0 0.5556752873563219 0.5975961538461538 0.05100574712643678 0.05288461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981976AJ_TBAOH500_414_-88.9357_-495.277_4.32952_20190813_203126.jpg TCPIA 0 0.5578304597701149 0.4538461538461539 0.015086206896551723 0.019230769230769232 
