/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB012188AK_TBAOH800_17_-459.271_62.041_9.79251_20200116_041242.jpg TSDFS 0 0.5272988505747126 0.5610576923076923 0.10057471264367816 0.1355769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB012332AG_TBAOH800_224_-72.2927_504.318_33.022_20200116_034134.jpg TSDFS 0 0.5219109195402298 0.4985576923076923 0.17600574712643677 0.22403846153846155 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB9B2068AL_TBAOH800_13_-221.69_313.885_10.6207_20191116_152330.jpg TSDFS 0 0.5043103448275862 0.5230769230769231 0.031609195402298854 0.05961538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB012287AZ_TBAOH800_143_-179.789_-216.215_9.04764_20200115_150051.jpg TSDFS 0 0.54058908045977 0.5120192307692308 0.15732758620689655 0.17596153846153847 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB9C2016AJ_TBAOH800_233_232.674_193.347_16.4697_20191214_213536.jpg TSDFS 0 0.4834770114942529 0.48942307692307696 0.05316091954022988 0.09615384615384616 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB022182AG_TBAOH500_116_996.439_-1205.33_6.40632_20200214_203222.jpg TSDFS 0 0.40301724137931033 0.6259615384615385 0.020114942528735632 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB9B2238AC_TBAOH800_48_-118.157_-395.399_6.35696_20191116_174641.jpg TSDFS 0 0.5251436781609196 0.46153846153846156 0.027298850574712645 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB9C2079AR_TBAOH800_504_-316.858_-232.982_14.9583_20191214_222009.jpg TSDFS 0 0.5251436781609196 0.40528846153846154 0.09195402298850575 0.11634615384615385 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB012175BA_TBAOH800_86_416.857_113.497_5.33108_20200115_135940.jpg TSDFS 0 0.5208333333333334 0.5331730769230769 0.14367816091954022 0.12980769230769232 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB021770AM_TBAOH800_278_2.03186_296.007_9.809_20200212_090802.jpg TSDFS 0 0.5014367816091954 0.49230769230769234 0.04310344827586207 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB9C1718AA_TBAOH800_423_58.5173_-345.321_10.584_20191214_083031.jpg TSDFS 0 0.4723419540229885 0.5028846153846154 0.09410919540229885 0.11730769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB011393AN_TBAOH800_411_162.919_1007.17_12.0011_20200110_172310.jpg TSDFS 0 0.5186781609195402 0.5173076923076924 0.12643678160919541 0.10576923076923078 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB014821AE_TBAOH800_185_396.743_896.961_40.7828_20200130_143853.jpg TSDFS 0 0.5075431034482758 0.44903846153846155 0.10847701149425287 0.225 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB021988AF_TBAOH800_286_-396.471_235.886_27.1142_20200213_130631.jpg TSDFS 0 0.5035919540229885 0.4711538461538462 0.03879310344827586 0.08461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB9B2068AD_TBAOH800_150_202.904_1210.56_24.6237_20191116_151433.jpg TSDFS 0 0.44504310344827586 0.4951923076923077 0.08405172413793104 0.0903846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB021389AW_TBAOH800_256_2.65356_611.004_10.5949_20200210_083532.jpg TSDFS 0 0.3667385057471264 0.4673076923076923 0.10129310344827586 0.08846153846153847 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB9B1326AU_TBAOH800_47_-278.229_347.72_8.02848_20191110_140454.jpg TSDFS 0 0.5 0.5096153846153847 0.06034482758620689 0.08461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB9B0094AL_TBAOH800_29_264.688_-194.654_9.78445_20191103_055438.jpg TSDFS 0 0.3915229885057471 0.5038461538461538 0.027298850574712645 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB021568AN_TBAOH800_100_292.932_729.125_9.10882_20200211_015405.jpg TSDFS 0 0.5294540229885057 0.5269230769230769 0.09913793103448276 0.11923076923076924 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB013804AT_TBAOH800_89_114.641_470.723_6.35039_20200124_172758.jpg TSDFS 0 0.4730603448275862 0.5125000000000001 0.035201149425287355 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB9B0138AJ_TBAOH800_82_-332.06_305.077_20.7731_20191104_024843.jpg TSDFS 0 0.516882183908046 0.4918269230769231 0.0653735632183908 0.07211538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB013737AU_TBAOH800_42_-55.947_390.248_5.43198_20200124_121621.jpg TSDFS 0 0.47737068965517243 0.48028846153846155 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TSDFS/2250_TB021558AW_TBAOH500_72_50.2231_-1217.82_11.3096_20200211_050330.jpg TSDFS 0 0.4533045977011494 0.5629807692307692 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991881AP_TBAOH500_12_167.225_326.435_9.21666_20190914_044702.jpg TCPIA 0 0.4755747126436782 0.5451923076923078 0.034482758620689655 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991715AP_TBAOH500_112_-1049.95_-64.7366_4.00897_20190912_201011.jpg TCPIA 0 0.5506465517241379 0.5730769230769232 0.012212643678160919 0.01730769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB984958AR_TBAOH500_47_-880.518_92.1061_5.4839_20190831_080818.jpg TCPIA 0 0.5678879310344828 0.5350961538461538 0.016522988505747127 0.016346153846153847 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB011092AX_TBAOH500_129_520.104_-1052.28_9.77632_20200108_174423.jpg TCPIA 0 0.4964080459770115 0.4951923076923077 0.035919540229885055 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021389AH_TBAOH800_47_-56.3704_25.2051_12.6634_20200210_081844.jpg TCPIA 0 0.4788074712643678 0.48173076923076924 0.032327586206896554 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975427AP_TBAOH500_280_2.54346_451.913_13.3323_20190801_105807.jpg TCPIA 0 0.4906609195402299 0.5658653846153846 0.014367816091954023 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975458AU_TBAOH500_142_547.432_1220.69_5.97343_20190801_235850.jpg TCPIA 0 0.5251436781609196 0.4725961538461539 0.018678160919540228 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB011277AC_TBAOH500_183_-162.879_-483.76_5.11555_20200109_205042.jpg TCPIA 0 0.5039511494252874 0.53125 0.02514367816091954 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021711AM_TBAOH800_80_-1052.44_-181.31_6.64522_20200211_172458.jpg TCPIA 0 0.5129310344827586 0.4639423076923077 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975600AL_TBAOH500_48_-204.136_-797.564_13.8376_20190802_215705.jpg TCPIA 0 0.5193965517241379 0.5673076923076923 0.028735632183908046 0.04423076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021557BA_TBAOH500_140_436.522_-1114.49_5.05935_20200211_003550.jpg TCPIA 0 0.46551724137931033 0.44903846153846155 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021798AP_TBAOH800_124_-583.471_824.989_18.3718_20200212_101223.jpg TCPIA 0 0.47737068965517243 0.4932692307692308 0.03807471264367816 0.05 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991754AM_TBAOH500_68_-508.96_661.885_4.87946_20190913_134647.jpg TCPIA 0 0.5373563218390804 0.551923076923077 0.033045977011494254 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021596AD_TBAOH500_95_96.1949_-860.151_9.56312_20200211_083414.jpg TCPIA 0 0.5161637931034483 0.49615384615384617 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975427AU_TBAOH500_151_458.475_-614.755_18.7606_20190801_110401.jpg TCPIA 0 0.43103448275862066 0.45961538461538465 0.05172413793103448 0.06538461538461539 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021798BA_TBAOH800_80_-583.143_-1079.33_5.61267_20200212_102640.jpg TCPIA 0 0.47701149425287354 0.43846153846153846 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991911AF_TBAOH800_72_192.974_-523.292_3.19559_20190914_125549.jpg TCPIA 0 0.473419540229885 0.48605769230769236 0.018678160919540228 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021744AE_TBAOH800_43_750.311_653.677_8.97011_20200212_082547.jpg TCPIA 0 0.5035919540229885 0.48557692307692313 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021798AY_TBAOH800_98_449.989_590.943_5.45089_20200212_102402.jpg TCPIA 0 0.5082614942528736 0.5110576923076924 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB984958AV_TBAOH500_85_-800.45_1201.84_4.99543_20190831_081301.jpg TCPIA 0 0.5208333333333334 0.49278846153846156 0.014367816091954023 0.014423076923076924 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991754AC_TBAOH500_75_-17.3397_932.152_5.7415_20190913_133001.jpg TCPIA 0 0.5901580459770115 0.5557692307692308 0.023706896551724137 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB022734AU_TBAOH500_40_493.102_-582.657_6.13135_20200217_122227.jpg TCPIA 0 0.5183189655172413 0.44038461538461543 0.036637931034482756 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981726AR_TBAOH500_53_264.233_691.107_6.94732_20190813_131757.jpg TCPIA 0 0.4953304597701149 0.5548076923076923 0.033764367816091954 0.028846153846153848 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991562AK_TBAOH500_105_-440.892_-268.742_6.944_20190912_022742.jpg TCPIA 0 0.47198275862068967 0.520673076923077 0.06752873563218391 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981914AH_TBAOH500_94_839.333_718.887_5.11778_20190813_164844.jpg TCPIA 0 0.5330459770114943 0.5336538461538461 0.030172413793103446 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021596AR_TBAOH500_152_-1060.23_-503.488_21.958_20200211_084848.jpg TCPIA 0 0.5578304597701149 0.5264423076923077 0.04956896551724138 0.06634615384615385 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021558AZ_TBAOH500_155_163.101_-202.979_11.9956_20200211_050710.jpg TCPIA 0 0.5959051724137931 0.4831730769230769 0.032327586206896554 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991812AM_TBAOH800_352_160.78_953.669_6.6939_20190913_220758.jpg TCPIA 0 0.4418103448275862 0.48894230769230773 0.028735632183908046 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021753AP_TBAOH800_171_-888.499_-456.46_11.9532_20200212_010816.jpg TCPIA 0 0.5319683908045977 0.4913461538461539 0.033764367816091954 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991812AV_TBAOH800_8_-144.06_519.153_5.00163_20190913_221858.jpg TCPIA 0 0.5039511494252874 0.48750000000000004 0.022270114942528736 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981916AC_TBAOH500_203_396.856_158.222_4.66449_20190813_230749.jpg TCPIA 0 0.5434626436781609 0.5783653846153847 0.01939655172413793 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021878AK_TBAOH800_5_485.026_1092.32_6.74355_20200212_193901.jpg TCPIA 0 0.47629310344827586 0.48028846153846155 0.020114942528735632 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021789AX_TBAOH500_67_-623.714_-899.729_5.38118_20200212_104956.jpg TCPIA 0 0.4852729885057471 0.5158653846153847 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB984978AR_TBAOH800_34_-62.1145_-252.369_2.53267_20190831_225305.jpg TCPIA 0 0.4895833333333333 0.47019230769230774 0.012212643678160919 0.019230769230769232 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981998AV_TBAOH500_77_-637.707_781.887_3.10016_20190814_000201.jpg TCPIA 0 0.5711206896551724 0.5331730769230769 0.017241379310344827 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991500BA_TBAOH500_178_-167.667_515.519_8.60457_20190912_000703.jpg TCPIA 0 0.5208333333333334 0.525 0.022988505747126436 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021744AM_TBAOH800_121_-409.304_222.192_5.65371_20200212_083452.jpg TCPIA 0 0.492816091954023 0.5298076923076923 0.033045977011494254 0.07500000000000001 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021744AU_TBAOH800_22_168.572_-961.644_8.4169_20200212_084406.jpg TCPIA 0 0.5355603448275862 0.4745192307692308 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021711AW_TBAOH800_134_-390.784_-333.399_29.1042_20200211_173632.jpg TCPIA 0 0.5161637931034483 0.49375 0.05100574712643678 0.07980769230769232 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981726AP_TBAOH500_551_-955.707_-838.485_13.8875_20190813_131539.jpg TCPIA 0 0.5642959770114943 0.5322115384615385 0.035201149425287355 0.05480769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021694AC_TBAOH500_123_-731.892_1199.34_5.24895_20200211_202534.jpg TCPIA 0 0.5510057471264368 0.5004807692307692 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021694AD_TBAOH500_15_567.684_-341.349_5.17314_20200211_225303.jpg TCPIA 0 0.5510057471264368 0.5269230769230769 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991715AQ_TBAOH500_76_633.407_-577.167_8.92452_20190912_201202.jpg TCPIA 0 0.5743534482758621 0.5346153846153846 0.016522988505747127 0.025 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021798AY_TBAOH800_108_-569.979_56.454_5.25782_20200212_102402.jpg TCPIA 0 0.4852729885057471 0.5009615384615385 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021546AQ_TBAOH500_65_730.853_-1221.35_10.5687_20200210_205623.jpg TCPIA 0 0.5014367816091954 0.5028846153846154 0.035919540229885055 0.05 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991715AC_TBAOH500_43_-138.936_1159.96_9.84659_20190912_195326.jpg TCPIA 0 0.53125 0.5423076923076924 0.02514367816091954 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB012106AG_TBAOH800_114_-120.074_611.846_5.66323_20200114_114414.jpg TCPIA 0 0.5014367816091954 0.49423076923076925 0.037356321839080456 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021744AW_TBAOH800_131_125.42_112.466_6.29979_20200212_084645.jpg TCPIA 0 0.47413793103448276 0.5004807692307692 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991500BA_TBAOH500_89_905.365_-416.308_5.47947_20190912_000703.jpg TCPIA 0 0.5290948275862069 0.6014423076923078 0.013649425287356323 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB982414AF_TBAOH500_191_-514.572_-987.366_2.53671_20190816_095212.jpg TCPIA 0 0.5190373563218391 0.5649038461538461 0.009339080459770114 0.014423076923076924 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981976AU_TBAOH500_152_-549.228_538.21_4.87946_20190813_204321.jpg TCPIA 0 0.5373563218390804 0.570673076923077 0.018678160919540228 0.022115384615384617 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991754AU_TBAOH500_11_-686.311_-792.955_12.0069_20190913_135949.jpg TCPIA 0 0.5366379310344828 0.5177884615384616 0.03879310344827586 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981976AG_TBAOH500_8_325.405_-318.355_4.73259_20190813_202903.jpg TCPIA 0 0.4468390804597701 0.5043269230769231 0.018678160919540228 0.022115384615384617 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975600AA_TBAOH500_59_267.897_1184.12_5.38137_20190802_214504.jpg TCPIA 0 0.44971264367816094 0.5048076923076923 0.028735632183908046 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB022535AJ_TBAOH800_12_1043.79_-294.608_12.608_20200216_172054.jpg TCPIA 0 0.509698275862069 0.49278846153846156 0.03807471264367816 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB984978AV_TBAOH800_66_-154.28_-146.334_3.21139_20190831_225814.jpg TCPIA 0 0.5506465517241379 0.4567307692307693 0.013649425287356323 0.01730769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991831AS_TBAOH500_53_497.242_246.279_8.02215_20190913_163048.jpg TCPIA 0 0.5165229885057471 0.49951923076923077 0.033045977011494254 0.04326923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB982046AQ_TBAOH500_22_-304.595_-824.055_2.52639_20190814_073242.jpg TCPIA 0 0.5323275862068966 0.5509615384615385 0.021551724137931036 0.028846153846153848 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021705AD_TBAOH500_63_196.81_276.282_5.55785_20200211_163409.jpg TCPIA 0 0.5165229885057471 0.5067307692307692 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975458AM_TBAOH500_132_1016.56_-562.925_6.55475_20190801_235031.jpg TCPIA 0 0.5183189655172413 0.3889423076923077 0.020833333333333332 0.03173076923076923 0 0.40625 0.41298076923076926 0.015086206896551723 0.022115384615384617 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021596AQ_TBAOH500_24_-228.517_-1146.72_11.2984_20200211_084735.jpg TCPIA 0 0.49676724137931033 0.5677884615384615 0.02658045977011494 0.04134615384615385 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021901AC_TBAOH800_117_-1052.87_-592.081_11.3136_20200212_202226.jpg TCPIA 0 0.5172413793103449 0.46153846153846156 0.030172413793103446 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB984958AP_TBAOH500_54_283.439_-1212.93_4.74592_20190831_080558.jpg TCPIA 0 0.47844827586206895 0.5076923076923077 0.01293103448275862 0.015384615384615385 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021694AY_TBAOH500_14_8.11475_279.749_11.9956_20200211_205001.jpg TCPIA 0 0.5488505747126436 0.4850961538461539 0.034482758620689655 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB984958AN_TBAOH500_54_599.862_-782.247_4.98497_20190831_080448.jpg TCPIA 0 0.5283764367816092 0.47355769230769235 0.016522988505747127 0.02403846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021798AH_TBAOH800_151_148.402_873.239_5.60052_20200212_100440.jpg TCPIA 0 0.473419540229885 0.5014423076923077 0.021551724137931036 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB984978AM_TBAOH800_133_165.12_-1009.71_3.75268_20190831_224752.jpg TCPIA 0 0.5380747126436781 0.45 0.011494252873563218 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991852AR_TBAOH800_44_-601.351_-228.553_4.16633_20190913_182933.jpg TCPIA 0 0.46623563218390807 0.47019230769230774 0.018678160919540228 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991790AM_TBAOH800_72_-197.154_949.454_5.26463_20190913_025850.jpg TCPIA 0 0.4931752873563218 0.48365384615384616 0.023706896551724137 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021770AJ_TBAOH800_141_439.39_-1139.08_19.6863_20200212_090402.jpg TCPIA 0 0.5107758620689655 0.46490384615384617 0.05603448275862069 0.06442307692307693 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB012037BB_TBAOH500_219_-6.81152_-851.994_9.84659_20200114_045530.jpg TCPIA 0 0.6135057471264368 0.48173076923076924 0.034482758620689655 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021744AQ_TBAOH800_125_1028.16_297.68_7.04244_20200212_083848.jpg TCPIA 0 0.5114942528735632 0.48557692307692313 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991852AF_TBAOH800_260_72.788_-138.114_9.79886_20190913_181555.jpg TCPIA 0 0.4985632183908046 0.4288461538461539 0.041666666666666664 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021565AU_TBAOH800_76_103.654_701.246_5.24643_20200211_105531.jpg TCPIA 0 0.47270114942528735 0.5163461538461539 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991812AH_TBAOH800_197_212.207_537.869_29.3533_20190913_220243.jpg TCPIA 0 0.5154454022988506 0.4552884615384616 0.020833333333333332 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021568AY_TBAOH800_131_60.0857_-745.686_17.4372_20200211_020701.jpg TCPIA 0 0.7887931034482758 0.7634615384615385 0.2442528735632184 0.05384615384615385 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021694BC_TBAOH500_48_194.577_-61.7278_5.32124_20200211_232053.jpg TCPIA 0 0.5244252873563219 0.5004807692307692 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021596AA_TBAOH500_629_-1027.32_-569.981_9.81994_20200211_083039.jpg TCPIA 0 0.5862068965517241 0.5634615384615385 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021396AX_TBAOH500_210_-0.349365_-1141.66_9.30664_20200210_062114.jpg TCPIA 0 0.6027298850574713 0.49423076923076925 0.033045977011494254 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981998AE_TBAOH500_171_451.664_-1035.37_4.73259_20190813_234428.jpg TCPIA 0 0.4630028735632184 0.5019230769230769 0.02658045977011494 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB011358AJ_TBAOH500_8_93.9088_780.275_6.19452_20200109_222558.jpg TCPIA 0 0.4892241379310345 0.5264423076923077 0.027298850574712645 0.02403846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021596AE_TBAOH500_113_-567.339_783.906_11.3445_20200211_083525.jpg TCPIA 0 0.5639367816091954 0.5221153846153846 0.037356321839080456 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB011284AW_TBAOH500_110_589.411_-235.953_5.64436_20200110_083017.jpg TCPIA 0 0.5352011494252874 0.5990384615384615 0.05459770114942529 0.04230769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981914AG_TBAOH500_41_437.539_138.86_6.39963_20190813_164733.jpg TCPIA 0 0.4730603448275862 0.4985576923076923 0.02514367816091954 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991790AD_TBAOH800_162_-1062.81_-100.98_10.5829_20190913_024828.jpg TCPIA 0 0.5014367816091954 0.4798076923076923 0.031609195402298854 0.04038461538461539 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB013856AE_TBAOH500_26_167.611_-937.974_9.82499_20200124_192239.jpg TCPIA 0 0.4651580459770115 0.5855769230769231 0.040948275862068964 0.06923076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975427AB_TBAOH500_181_-1060.62_-68.0006_7.5215_20190801_104405.jpg TCPIA 0 0.5545977011494253 0.5317307692307692 0.017241379310344827 0.028846153846153848 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975427AP_TBAOH500_262_701.565_969.32_2.64971_20190801_105807.jpg TCPIA 0 0.5362787356321839 0.4903846153846154 0.04525862068965517 0.05 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB972664AR_TBAOH500_31_86.5802_-1149.62_5.36446_20190718_011852.jpg TCPIA 0 0.5039511494252874 0.50625 0.016522988505747127 0.022115384615384617 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991593AB_TBAOH500_106_450.268_158.254_3.66585_20190912_102849.jpg TCPIA 0 0.4766522988505747 0.5471153846153847 0.015086206896551723 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB972664AV_TBAOH500_217_-661.036_-1161.16_11.3202_20190718_012334.jpg TCPIA 0 0.5190373563218391 0.5048076923076923 0.035201149425287355 0.04423076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021565AQ_TBAOH800_174_905.738_-148.194_6.11942_20200211_105015.jpg TCPIA 0 0.4852729885057471 0.4591346153846154 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB012057AX_TBAOH500_403_636.034_418.418_7.98234_20200114_090754.jpg TCPIA 0 0.5668103448275862 0.6461538461538462 0.027298850574712645 0.09230769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB011284AR_TBAOH500_119_130.76_-164.145_9.79439_20200110_082425.jpg TCPIA 0 0.47270114942528735 0.43942307692307697 0.031609195402298854 0.08461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB012165AS_TBAOH800_335_940.505_350.477_9.84107_20200115_001010.jpg TCPIA 0 0.46910919540229884 0.4120192307692308 0.022988505747126436 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021694AQ_TBAOH500_78_-777.117_-19.4945_11.3202_20200211_204012.jpg TCPIA 0 0.5589080459770115 0.5326923076923077 0.021551724137931036 0.026923076923076925 
